,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12606,C6E879C67DCEC7B8,electric_bike,2022-03-08 08:21:23,2022-03-08 08:39:37,Amsterdam Ave & W 82 St,7360,Madison Ave & E 26 St,6131,40.78524672,-73.97667321,40.742684734875695,-73.98671329021454,member
12613,6D08B8DAE6159A1A,classic_bike,2022-03-05 11:37:32,2022-03-05 11:47:23,St Marks Pl & 1 Ave,5626,Madison Ave & E 26 St,6131,40.72779126,-73.98564945,40.742684734875695,-73.98671329021454,member
12624,9CE11992FCE4FA42,classic_bike,2022-03-16 14:15:58,2022-03-16 14:46:31,W 4 St & 7 Ave S,5880,Madison Ave & E 26 St,6131,40.73401143,-74.00293877,40.742684734875695,-73.98671329021454,casual
12628,8508FC8EC868F050,classic_bike,2022-03-16 09:05:13,2022-03-16 09:17:16,W 45 St & 8 Ave,6676,Madison Ave & E 26 St,6131,40.75929124,-73.98859651,40.742684734875695,-73.98671329021454,casual
12642,DF3A7C9A97A24E6C,classic_bike,2022-03-23 15:38:30,2022-03-23 15:47:11,E 48 St & 5 Ave,6626,Madison Ave & E 26 St,6131,40.75724567911726,-73.97805914282799,40.742684734875695,-73.98671329021454,member
12658,4782994D696DF95C,classic_bike,2022-03-19 16:20:50,2022-03-19 16:43:09,W Broadway & Spring St,5569,Madison Ave & E 26 St,6131,40.72494672359416,-74.00165855884552,40.742684734875695,-73.98671329021454,member
12671,14F788D1EEC5B799,classic_bike,2022-03-01 08:30:31,2022-03-01 08:36:36,E 25 St & 1 Ave,6004,Madison Ave & E 26 St,6131,40.7381765,-73.97738662,40.742684734875695,-73.98671329021454,member
12676,09AFCBD57BBD2800,electric_bike,2022-03-17 08:55:01,2022-03-17 09:05:23,Washington St & Gansevoort St,6039,Madison Ave & E 26 St,6131,40.739323,-74.008119,40.742684734875695,-73.98671329021454,member
12681,5B3C8ADB67D86ADD,classic_bike,2022-03-02 17:43:26,2022-03-02 17:55:55,W 51 St & Rockefeller Plaza,6700,Madison Ave & E 26 St,6131,40.75973805251143,-73.97811613976955,40.742684734875695,-73.98671329021454,member
12683,901B6E0E70FF0165,electric_bike,2022-03-03 11:41:58,2022-03-03 12:11:15,Bialystoker Pl & Delancey St,5335,Madison Ave & E 26 St,6131,40.71622644,-73.98261206,40.742684734875695,-73.98671329021454,member
12685,2A9A47853E880EEC,classic_bike,2022-03-15 19:36:41,2022-03-15 20:23:10,Broadway & W 29 St,6289,Madison Ave & E 26 St,6131,40.7462009,-73.98855723,40.742684734875695,-73.98671329021454,member
12686,6CC158C8F251DEC3,classic_bike,2022-03-15 09:30:44,2022-03-15 09:35:38,Broadway & W 29 St,6289,Madison Ave & E 26 St,6131,40.7462009,-73.98855723,40.742684734875695,-73.98671329021454,member
13350,FCF54A0CAAFEEA54,classic_bike,2022-03-18 08:09:50,2022-03-18 08:19:28,Washington St & Gansevoort St,6039,Madison Ave & E 26 St,6131,40.739323,-74.008119,40.742684734875695,-73.98671329021454,casual
13351,96BCD78ADBB83072,classic_bike,2022-03-09 08:07:10,2022-03-09 08:19:44,Washington St & Gansevoort St,6039,Madison Ave & E 26 St,6131,40.739323,-74.008119,40.742684734875695,-73.98671329021454,casual
13869,859E9EAC689BBC57,classic_bike,2022-03-29 10:28:45,2022-03-29 10:39:58,E 11 St & Avenue B,5659,E 27 St & Park Ave S,6131,40.72746420692392,-73.97950418293476,40.74275179648995,-73.9847157150507,member
13920,130E72C0C70367DD,classic_bike,2022-03-20 14:54:47,2022-03-20 15:09:37,Lafayette St & Jersey St,5561,E 27 St & Park Ave S,6131,40.72456089,-73.99565293,40.74275179648995,-73.9847157150507,member
13925,D14C9D6BFF7EE6CB,electric_bike,2022-03-02 09:41:02,2022-03-02 09:49:38,Great Jones St,5636,E 27 St & Park Ave S,6131,40.72743423,-73.99379025,40.74275179648995,-73.9847157150507,member
13931,4A03069EF364187A,electric_bike,2022-03-07 06:30:27,2022-03-07 06:37:07,8 Ave & W 38 St,6526,E 27 St & Park Ave S,6131,40.75461,-73.99177,40.74275179648995,-73.9847157150507,member
27400,72D521036926AA27,classic_bike,2022-03-22 17:32:56,2022-03-22 17:46:24,E 27 St & Park Ave S,6131,W 48 St &  Rockefeller Plaza,6626,40.74275179648995,-73.9847157150507,40.75776935448309,-73.97929430007935,casual
28045,34DCFDBC63E0A526,classic_bike,2022-03-15 09:59:15,2022-03-15 10:03:52,E 27 St & Park Ave S,6131,E 27 St & 1 Ave,6004,40.74275179648995,-73.9847157150507,40.739445,-73.976806,member
28047,654C92FA673E5AB5,classic_bike,2022-03-05 14:08:50,2022-03-05 14:44:26,E 27 St & Park Ave S,6131,Lexington Ave & E 26 St,6089,40.74275179648995,-73.9847157150507,40.741459,-73.983293,member
31376,97643AE1B5487D44,classic_bike,2022-03-06 15:21:18,2022-03-06 15:39:05,Madison Ave & E 26 St,6131,E 11 St & Avenue B,5659,40.742684734875695,-73.98671329021454,40.72746420692392,-73.97950418293476,member
33645,7FC42700C26B4099,classic_bike,2022-03-31 11:48:34,2022-03-31 12:03:49,E 27 St & Park Ave S,6131,W 55 St & 6 Ave,6809,40.74275179648995,-73.9847157150507,40.763189,-73.978434,member
41621,8C79716FF9EA14A2,classic_bike,2022-03-17 19:43:04,2022-03-17 20:21:09,Broadway & W 29 St,6289,Madison Ave & E 26 St,6131,40.7462009,-73.98855723,40.742684734875695,-73.98671329021454,member
41646,1FFD746104C1ED8D,classic_bike,2022-03-09 06:56:26,2022-03-09 07:19:00,W 76 St & Columbus Ave,7281,Madison Ave & E 26 St,6131,40.7801839724239,-73.97728532552719,40.742684734875695,-73.98671329021454,member
41657,D6A7C30AB506E5FA,classic_bike,2022-03-22 06:21:21,2022-03-22 06:32:19,W 41 St & 8 Ave,6602,Madison Ave & E 26 St,6131,40.75640548,-73.9900262,40.742684734875695,-73.98671329021454,member
41658,328E2FF587307463,classic_bike,2022-03-20 11:00:47,2022-03-20 11:19:15,Broadway & W 53 St,6779,Madison Ave & E 26 St,6131,40.76344058,-73.98268129,40.742684734875695,-73.98671329021454,casual
41661,E2173B5796F5A14A,classic_bike,2022-03-28 08:21:49,2022-03-28 08:27:29,W 15 St & 6 Ave,5989,Madison Ave & E 26 St,6131,40.738046142482766,-73.99642959237099,40.742684734875695,-73.98671329021454,member
41665,B1E46BF8E5B055B0,classic_bike,2022-03-08 00:37:24,2022-03-08 00:41:44,W 20 St & 8 Ave,6224,Madison Ave & E 26 St,6131,40.74345335,-74.00004031,40.742684734875695,-73.98671329021454,member
41673,31BF42D993B07B5A,electric_bike,2022-03-30 19:41:27,2022-03-30 19:53:32,Howard St & Lafayette St,5422,Madison Ave & E 26 St,6131,40.71910537,-73.99973337,40.742684734875695,-73.98671329021454,casual
41675,799444EC4C24BADD,electric_bike,2022-03-02 08:06:42,2022-03-02 08:18:32,Harrison St & Hudson St,5400,Madison Ave & E 26 St,6131,40.71870987,-74.0090009,40.742684734875695,-73.98671329021454,member
41694,544E58D2600D9398,classic_bike,2022-03-17 06:30:49,2022-03-17 06:39:15,8 Ave & W 38 St,6526,Madison Ave & E 26 St,6131,40.75461,-73.99177,40.742684734875695,-73.98671329021454,member
41715,12E77C1BB9D64BEE,electric_bike,2022-03-04 06:39:22,2022-03-04 06:48:56,W 39 St & 9 Ave,6644,Madison Ave & E 26 St,6131,40.75645824,-73.99372222,40.742684734875695,-73.98671329021454,member
41724,0C82C989755D23FD,electric_bike,2022-03-14 08:42:23,2022-03-14 08:55:03,Washington St & Gansevoort St,6039,Madison Ave & E 26 St,6131,40.739323,-74.008119,40.742684734875695,-73.98671329021454,member
41731,60BB9257A63958FD,electric_bike,2022-03-11 09:30:20,2022-03-11 09:39:57,Washington St & Gansevoort St,6039,Madison Ave & E 26 St,6131,40.739323,-74.008119,40.742684734875695,-73.98671329021454,member
41736,1666880259C945B9,electric_bike,2022-03-25 11:39:11,2022-03-25 11:48:33,W 56 St & 6 Ave,6809,Madison Ave & E 26 St,6131,40.76340613,-73.97722479,40.742684734875695,-73.98671329021454,member
