,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6599,EC09B1E086CC0042,electric_bike,2022-03-05 04:30:10,2022-03-05 04:48:29,Fulton St & Clermont Ave,4386,Madison St & Evergreen Ave,4560,40.68415748,-73.96922273,40.69122,-73.91693,member
6603,52CCA28EF5A1C3B0,electric_bike,2022-03-11 12:31:21,2022-03-11 12:42:18,Cedar St & Evergreen Ave,4721,Madison St & Evergreen Ave,4560,40.69671,-73.92807,40.69122,-73.91693,member
6629,2CF3A5EB2FF88128,electric_bike,2022-03-19 20:43:28,2022-03-19 21:14:57,E 5 St & Avenue C,5545,Madison St & Evergreen Ave,4560,40.72299208,-73.97995466,40.69122,-73.91693,casual
6640,AD843D12911A0011,classic_bike,2022-03-20 16:25:50,2022-03-20 16:30:07,Knickerbocker Ave & Hancock St,4663,Madison St & Evergreen Ave,4560,40.69385,-73.90974,40.69122,-73.91693,member
6642,2C33B10586952A1A,classic_bike,2022-03-12 19:49:21,2022-03-12 19:55:34,Knickerbocker Ave & Hancock St,4663,Madison St & Evergreen Ave,4560,40.69385,-73.90974,40.69122,-73.91693,member
30636,110C84A0DB0DE7F9,electric_bike,2022-03-18 15:09:52,2022-03-18 15:30:19,Madison St & Evergreen Ave,4560,Eldert St & Bushwick Ave,4399,40.69122,-73.91693,40.68652,-73.91321,member
49256,C202BF8085EE3E39,classic_bike,2022-03-11 15:27:26,2022-03-11 15:34:38,Moffat St & Bushwick,4357,Madison St & Evergreen Ave,4560,40.68458,-73.90925,40.69122,-73.91693,member
49257,5950143495052270,classic_bike,2022-03-17 17:45:12,2022-03-17 18:48:33,Broadway & Hancock St,4441,Madison St & Evergreen Ave,4560,40.68663,-73.9168,40.69122,-73.91693,member
49294,6E386B8A40D71080,classic_bike,2022-03-25 22:29:51,2022-03-25 22:56:52,Bushwick Ave & Powers St,5250,Madison St & Evergreen Ave,4560,40.71247661,-73.94100005,40.69122,-73.91693,casual
49382,197BEDCDEC2C1E7C,electric_bike,2022-03-19 02:27:35,2022-03-19 02:36:36,Woodward Ave & Harman St,5074,Madison St & Evergreen Ave,4560,40.70793,-73.91092,40.69122,-73.91693,member
49538,FCE28BE7FF3565B1,electric_bike,2022-03-13 17:47:23,2022-03-13 17:51:58,Wyckoff Ave & Gates Ave,4847,Madison St & Evergreen Ave,4560,40.699871408829885,-73.91171872615814,40.69122,-73.91693,member
49544,EA4F553CC257C99C,electric_bike,2022-03-02 14:53:48,2022-03-02 15:12:53,S 3 St & Bedford Ave,5235,Madison St & Evergreen Ave,4560,40.71260486,-73.96264403,40.69122,-73.91693,member
50344,80BF28D74350F3E7,classic_bike,2022-03-16 16:26:07,2022-03-16 16:29:56,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,casual
53255,78A06B85186A9D59,electric_bike,2022-03-30 12:10:18,2022-03-30 12:27:12,Madison St & Evergreen Ave,4560,Driggs Ave & N Henry St,5542,40.69122,-73.91693,40.72325,-73.94308,member
54566,C1DCF43097086C96,classic_bike,2022-03-23 14:50:36,2022-03-23 14:56:20,Madison St & Evergreen Ave,4560,Broadway & Kosciuszko St,4608,40.69122,-73.91693,40.69329,-73.92852,member
62384,67A4FE0BB234B542,classic_bike,2022-03-01 19:53:01,2022-03-01 19:59:20,Madison St & Evergreen Ave,4560,Wyckoff Av & Stanhope St,4931,40.69122,-73.91693,40.703545,-73.917775,member
83927,DCF96A4286098FBA,electric_bike,2022-03-02 16:02:11,2022-03-02 16:22:11,Madison St & Evergreen Ave,4560,Atlantic Ave & Fort Greene Pl,4354,40.69122,-73.91693,40.68382604,-73.97632328,member
108576,773595E6186F6AF8,electric_bike,2022-03-18 00:32:33,2022-03-18 00:48:15,Madison St & Evergreen Ave,4560,Stagg St & Morgan Ave,5170,40.69122,-73.91693,40.710681,-73.93372,member
121247,0533BD43C7C14028,classic_bike,2022-03-04 12:08:21,2022-03-04 12:10:04,Jefferson Ave & Evergreen Ave,4517,Madison St & Evergreen Ave,4560,40.68989,-73.91458,40.69122,-73.91693,member
121301,233763F49C244E44,electric_bike,2022-03-07 11:49:50,2022-03-07 12:08:29,Sterling Pl & Bedford Ave,3993,Madison St & Evergreen Ave,4560,40.672695,-73.954131,40.69122,-73.91693,casual
121363,B3FE6C67737B9CD1,classic_bike,2022-03-27 02:13:52,2022-03-27 02:21:58,Cedar St & Evergreen Ave,4721,Madison St & Evergreen Ave,4560,40.69671,-73.92807,40.69122,-73.91693,casual
121450,606E8324B31834AE,classic_bike,2022-03-14 16:55:10,2022-03-14 16:59:35,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
121452,D90F60D45383B874,electric_bike,2022-03-01 10:52:50,2022-03-01 10:57:28,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,casual
121454,B1A94B4242C88A97,electric_bike,2022-03-04 20:22:17,2022-03-04 20:39:04,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,casual
121473,80EBFBD453DA9215,electric_bike,2022-03-30 13:00:44,2022-03-30 13:03:56,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
121491,F3A6B1AFB92B09A1,electric_bike,2022-03-30 08:08:34,2022-03-30 08:28:44,Graham Ave & Withers St,5403,Madison St & Evergreen Ave,4560,40.7169811,-73.94485918,40.69122,-73.91693,casual
121917,57E957583B7A01AD,electric_bike,2022-03-15 11:43:13,2022-03-15 12:11:20,31 St & Thomson Ave,6227,Madison St & Evergreen Ave,4560,40.74469738,-73.93540375,40.69122,-73.91693,member
123062,C2A8EEBBD1A92FF7,classic_bike,2022-03-06 16:24:41,2022-03-06 16:45:08,McKibbin St & Bogart St,5059,Madison St & Evergreen Ave,4560,40.706237,-73.933871,40.69122,-73.91693,casual
