,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25,E6059E09AF8E2058,classic_bike,2022-03-13 12:32:02,2022-03-13 12:58:25,E 48 St & 5 Ave,6626,E 51 St & 2 Ave,6575,40.75724567911726,-73.97805914282799,40.755293,-73.967641,member
3998,629F43CED68A31FB,classic_bike,2022-03-18 15:55:20,2022-03-18 16:09:23,1 Ave & E 44 St,6379,E 51 St & 2 Ave,6575,40.75001986,-73.96905301,40.755293,-73.967641,member
4031,7CDD0D4F0ED2719A,electric_bike,2022-03-24 15:45:39,2022-03-24 15:48:05,E 48 St & 3 Ave,6541,E 51 St & 2 Ave,6575,40.7546011026,-73.971878855,40.755293,-73.967641,member
4034,C6628B3BA9545B9F,classic_bike,2022-03-26 20:13:21,2022-03-26 20:16:52,E 48 St & 3 Ave,6541,E 51 St & 2 Ave,6575,40.7546011026,-73.971878855,40.755293,-73.967641,member
4037,62A2DC14AAEBDA08,classic_bike,2022-03-01 10:12:59,2022-03-01 10:28:38,E 81 St & 2 Ave,7121,E 51 St & 2 Ave,6575,40.77477944895728,-73.95427465438843,40.755293,-73.967641,member
4044,AF377DEEDF887B47,classic_bike,2022-03-16 16:49:35,2022-03-16 17:02:31,E 81 St & 2 Ave,7121,E 51 St & 2 Ave,6575,40.77477944895728,-73.95427465438843,40.755293,-73.967641,member
4048,D2EFB5E543215A4B,classic_bike,2022-03-02 15:08:16,2022-03-02 15:19:02,E 81 St & 2 Ave,7121,E 51 St & 2 Ave,6575,40.77477944895728,-73.95427465438843,40.755293,-73.967641,member
4056,84E10B15C4386B72,classic_bike,2022-03-02 15:16:17,2022-03-02 15:34:24,E 84 St & 1 Ave,7180,E 51 St & 2 Ave,6575,40.77565541,-73.95068615,40.755293,-73.967641,member
4063,9C656F0911C06BDB,classic_bike,2022-03-14 18:09:16,2022-03-14 18:12:34,1 Ave & E 44 St,6379,E 51 St & 2 Ave,6575,40.75001986,-73.96905301,40.755293,-73.967641,member
4064,343F53BCB7BEA33A,classic_bike,2022-03-26 07:33:43,2022-03-26 07:43:43,8 Ave & W 49 St,6747,E 51 St & 2 Ave,6575,40.76171227910671,-73.98655101656914,40.755293,-73.967641,member
4068,17B622CFF1701FB3,classic_bike,2022-03-19 16:46:22,2022-03-19 16:59:50,8 Ave & W 49 St,6747,E 51 St & 2 Ave,6575,40.76171227910671,-73.98655101656914,40.755293,-73.967641,member
4079,936FF24E060B9BBB,classic_bike,2022-03-31 17:20:13,2022-03-31 17:31:55,W 52 St & 11 Ave,6926,E 51 St & 2 Ave,6575,40.76727216,-73.99392888,40.755293,-73.967641,member
4111,00A73112E5C76F98,classic_bike,2022-03-29 18:17:28,2022-03-29 18:33:37,Broadway & W 29 St,6289,E 51 St & 2 Ave,6575,40.7462009,-73.98855723,40.755293,-73.967641,member
4114,AC96AE9EF223C4F3,classic_bike,2022-03-02 08:54:40,2022-03-02 09:08:06,Broadway & W 29 St,6289,E 51 St & 2 Ave,6575,40.7462009,-73.98855723,40.755293,-73.967641,member
