,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13304,09C96C923B940DFE,classic_bike,2022-03-18 13:13:08,2022-03-18 13:14:50,8 Ave & W 49 St,6747,8 Ave & W 52 St,6816,40.76171227910671,-73.98655101656914,40.76370739,-73.9851615,member
13315,317905D08F80937F,classic_bike,2022-03-02 17:31:07,2022-03-02 17:32:00,8 Ave & W 49 St,6747,8 Ave & W 52 St,6816,40.76171227910671,-73.98655101656914,40.76370739,-73.9851615,member
13316,4EDC84838EA6F15A,classic_bike,2022-03-31 08:16:43,2022-03-31 08:17:58,8 Ave & W 49 St,6747,8 Ave & W 52 St,6816,40.76171227910671,-73.98655101656914,40.76370739,-73.9851615,member
13319,D61DB6BFCD82A0B0,classic_bike,2022-03-02 09:01:45,2022-03-02 09:03:19,8 Ave & W 49 St,6747,8 Ave & W 52 St,6816,40.76171227910671,-73.98655101656914,40.76370739,-73.9851615,member
13320,822521AE7983C947,electric_bike,2022-03-15 09:36:13,2022-03-15 09:47:31,1 Ave & E 44 St,6379,8 Ave & W 52 St,6816,40.75001986,-73.96905301,40.76370739,-73.9851615,member
13328,15D4F9F9981A0816,classic_bike,2022-03-29 21:21:49,2022-03-29 21:30:30,8 Ave & W 38 St,6526,8 Ave & W 52 St,6816,40.75461,-73.99177,40.76370739,-73.9851615,member
13333,ABFDDEA8A7BC991E,electric_bike,2022-03-11 22:16:40,2022-03-11 22:23:53,Central Park West & W 76 St,7253,8 Ave & W 52 St,6816,40.77896784,-73.97374737,40.76370739,-73.9851615,member
13426,679BB5CFF7D51A93,classic_bike,2022-03-04 18:47:46,2022-03-04 18:58:46,Grand Army Plaza & Central Park S,6839,8 Ave & W 52 St,6816,40.7643971,-73.97371465,40.76370739,-73.9851615,member
13427,2BC23B529E90D4DF,classic_bike,2022-03-24 14:39:11,2022-03-24 14:46:00,E 53 St & Lexington Ave,6617,8 Ave & W 52 St,6816,40.75828065,-73.97069431,40.76370739,-73.9851615,member
20665,E1693985A398A7F8,classic_bike,2022-03-20 14:00:54,2022-03-20 14:10:09,8 Ave & W 52 St,6816,Broadway & W 51 St,6779,40.76370739,-73.9851615,40.76228826,-73.98336183,member
22703,578907420278570E,classic_bike,2022-03-16 16:11:32,2022-03-16 16:26:32,8 Ave & W 52 St,6816,Amsterdam Ave & W 82 St,7360,40.76370739,-73.9851615,40.78524672,-73.97667321,member
25023,607E0B768A2CC601,electric_bike,2022-03-16 18:17:02,2022-03-16 18:31:33,8 Ave & W 52 St,6816,W 92 St & Broadway,7502,40.76370739,-73.9851615,40.7921,-73.9739,member
27532,CA9C18EC9E51D283,electric_bike,2022-03-13 20:27:30,2022-03-13 20:31:39,8 Ave & W 52 St,6816,W 56 St & 6 Ave,6809,40.76370739,-73.9851615,40.76340613,-73.97722479,member
29137,78C410E325EE6AF1,electric_bike,2022-03-27 10:15:53,2022-03-27 10:28:01,8 Ave & W 52 St,6816,W 87 St & Amsterdam Ave,7458,40.76370739,-73.9851615,40.78839,-73.9747,member
37838,C40607FBAA564CAC,electric_bike,2022-03-24 16:35:12,2022-03-24 16:45:40,8 Ave & W 52 St,6816,E 81 St & Park Ave,7188,40.76370739,-73.9851615,40.77677702,-73.9590097,member
45342,5048402699DB9012,classic_bike,2022-03-21 17:54:45,2022-03-21 18:14:30,8 Ave & W 52 St,6816,11 Ave & W 27 St,6425,40.76370739,-73.9851615,40.751396,-74.005226,member
45831,39AFCE9ECF2FDFD0,classic_bike,2022-03-27 08:27:02,2022-03-27 08:30:09,W 51 St & 6 Ave,6740,8 Ave & W 52 St,6816,40.7606597,-73.98042047,40.76370739,-73.9851615,member
45832,994E7D352E8EF301,classic_bike,2022-03-02 20:53:48,2022-03-02 21:02:36,E 56 St & 3 Ave,6691,8 Ave & W 52 St,6816,40.75934501,-73.96759673,40.76370739,-73.9851615,member
45846,48BDEA725352FC63,classic_bike,2022-03-31 22:02:52,2022-03-31 22:53:17,Central Park S & 6 Ave,6876,8 Ave & W 52 St,6816,40.76590936,-73.97634151,40.76370739,-73.9851615,member
45856,E9AF1DEC04112F98,electric_bike,2022-03-10 18:54:41,2022-03-10 19:08:52,W 20 St & 7 Ave,6182,8 Ave & W 52 St,6816,40.74238787,-73.99726235,40.76370739,-73.9851615,member
45859,09A4319A31E5F081,electric_bike,2022-03-15 20:22:09,2022-03-15 20:26:53,8 Ave & W 38 St,6526,8 Ave & W 52 St,6816,40.75461,-73.99177,40.76370739,-73.9851615,member
45860,EB514ED9E26580B9,electric_bike,2022-03-03 18:17:02,2022-03-03 18:22:27,8 Ave & W 38 St,6526,8 Ave & W 52 St,6816,40.75461,-73.99177,40.76370739,-73.9851615,member
