,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31925,53DC4183E544AF77,electric_bike,2022-03-13 01:21:15,2022-03-13 01:54:50,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888,40.818185,-73.894143,40.819999,-73.897263,member
45182,38AD327ACFFEFB6A,electric_bike,2022-03-15 23:14:33,2022-03-16 00:00:38,E 77 St & 3 Ave,7092,Southern Blvd & Tiffany St,7867,40.77314236,-73.95856158,40.818185,-73.894143,casual
46855,5FC7698F72072F25,electric_bike,2022-03-19 17:41:53,2022-03-19 17:53:09,Southern Blvd & Tiffany St,7867,Adam Clayton Powell Blvd & W 141 St,7893,40.818185,-73.894143,40.819241,-73.941057,member
53640,B29BAF8A4DD6D991,classic_bike,2022-03-15 10:15:38,2022-03-15 10:46:48,Southern Blvd & Tiffany St,7867,Lenox Ave & W 115 St,7627,40.818185,-73.894143,40.8011939,-73.9500739,member
113186,946CC34F89D5C6A0,electric_bike,2022-03-21 12:11:28,2022-03-21 12:24:39,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Southern Blvd & Tiffany St,7867,40.84224,-73.8985,40.818185,-73.894143,casual
125744,8E4B02CC0ECA32FB,classic_bike,2022-03-12 19:23:21,2022-03-12 19:24:44,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
130980,F587E732E44FFCB4,electric_bike,2022-03-07 08:39:24,2022-03-07 08:41:21,Southern Blvd & Tiffany St,7867,Garrison Ave & Manida St,7905,40.818185,-73.894143,40.818743,-73.890247,member
132671,E0E8815A1C7902CD,electric_bike,2022-03-21 11:49:34,2022-03-21 12:07:32,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888,40.818185,-73.894143,40.819999,-73.897263,member
141062,BD9B7A1CE1FC6603,electric_bike,2022-03-16 18:40:48,2022-03-16 18:45:48,Southern Blvd & Tiffany St,7867,Southern Blvd & Avenue St. John,7767,40.818185,-73.894143,40.812769,-73.901583,member
184497,FEA38355CFEE38CB,electric_bike,2022-03-23 10:54:47,2022-03-23 11:12:05,Southern Blvd & Tiffany St,7867,E 132 St & Madison Ave,7748,40.818185,-73.894143,40.810224,-73.937195,member
204446,BF882DBA0A172770,electric_bike,2022-03-08 14:50:12,2022-03-08 14:57:26,Southern Blvd & Tiffany St,7867,Cauldwell Ave & E 161 St,7952,40.818185,-73.894143,40.82188,-73.907521,casual
420243,D9662D32A7E9D97C,electric_bike,2022-03-14 11:06:03,2022-03-14 11:22:55,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
420337,A6B7FAD0C89B0D64,classic_bike,2022-03-25 12:35:56,2022-03-25 12:37:29,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
422928,D2BA808E790F3F17,electric_bike,2022-03-18 12:34:31,2022-03-18 12:36:47,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
422929,0F12F1916542BE5E,electric_bike,2022-03-07 14:04:47,2022-03-07 14:06:13,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
422951,F8599D4D46AA1D3F,electric_bike,2022-03-22 13:55:30,2022-03-22 14:02:48,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
426231,681C85390EDE04ED,classic_bike,2022-03-06 10:01:42,2022-03-06 10:05:58,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,casual
600860,C458B1063F497C80,classic_bike,2022-03-06 12:22:12,2022-03-06 12:27:31,Southern Blvd & Tiffany St,7867,Southern Blvd & Avenue St. John,7767,40.818185,-73.894143,40.812769,-73.901583,member
777648,6527430489940925,electric_bike,2022-03-23 15:27:37,2022-03-23 15:44:40,Southern Blvd & Tiffany St,7867,Southern Blvd & E 175 St,8196,40.818185,-73.894143,40.839335,-73.886445,casual
823622,D26D8F1F16E56A0D,electric_bike,2022-03-23 02:39:33,2022-03-23 02:53:09,Southern Blvd & Tiffany St,7867,Westchester Ave & Longwood Ave,7909,40.818185,-73.894143,40.819701,-73.901311,casual
826910,AB1966FD84E2380F,electric_bike,2022-03-18 17:02:39,2022-03-18 18:48:57,Southern Blvd & Tiffany St,7867,Faile St & Garrison Ave,7922,40.818185,-73.894143,40.820578,-73.888271,casual
882055,EF397D9F7A645685,electric_bike,2022-03-23 14:57:23,2022-03-23 16:06:32,Southern Blvd & Tiffany St,7867,Lenox Ave & W 111 St,7602,40.818185,-73.894143,40.7987859,-73.9523,casual
957443,3EDC86C3C0E9CE12,classic_bike,2022-03-18 18:06:57,2022-03-18 18:45:05,Southern Blvd & Tiffany St,7867,E 163 St & Tiffany St,7927,40.818185,-73.894143,40.821075,-73.895069,casual
957502,064827A7E65D992A,classic_bike,2022-03-26 10:21:37,2022-03-26 10:23:14,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
957503,65110331F8CEA3FE,electric_bike,2022-03-14 10:54:03,2022-03-14 10:55:15,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
957532,5A273AACE65DE16C,electric_bike,2022-03-22 09:52:41,2022-03-22 10:00:30,E 174 St & Longfellow Ave,8144,Southern Blvd & Tiffany St,7867,40.836274,-73.884308,40.818185,-73.894143,member
958014,25864A525755D08A,electric_bike,2022-03-07 10:01:52,2022-03-07 10:05:51,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867,40.818185,-73.894143,40.818185,-73.894143,casual
958075,1ECE531A7DA6A047,electric_bike,2022-03-15 15:05:53,2022-03-15 16:49:09,Southern Blvd & Tiffany St,7867,E 163 St & Tiffany St,7927,40.818185,-73.894143,40.821075,-73.895069,casual
958366,893867A271A60D07,electric_bike,2022-03-18 11:49:17,2022-03-18 12:01:01,Fulton Ave & E 172 St,8186,Southern Blvd & Tiffany St,7867,40.839229,-73.899047,40.818185,-73.894143,casual
