,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2180,CBFAE7B34092B7BF,electric_bike,2022-03-29 17:24:08,2022-03-29 17:30:54,Lafayette St & E 8 St,5788,E 20 St & 2 Ave,5971,40.73020660529954,-73.99102628231049,40.73587678,-73.98205027,member
2190,DEE7795A0ABDF3A6,classic_bike,2022-03-11 16:15:54,2022-03-11 16:45:39,Crescent St & Broadway,6827,E 20 St & 2 Ave,5971,40.7633589,-73.9286471,40.73587678,-73.98205027,member
2200,3303EA34FC2B1DD0,classic_bike,2022-03-24 08:27:45,2022-03-24 08:41:35,Broadway & W 38 St,6560,E 20 St & 2 Ave,5971,40.7529728216068,-73.98734897375107,40.73587678,-73.98205027,member
2213,BD79D720FC6EA1FE,electric_bike,2022-03-23 17:28:59,2022-03-23 17:37:09,Broadway & W 29 St,6289,E 20 St & 2 Ave,5971,40.7462009,-73.98855723,40.73587678,-73.98205027,member
2219,70E9C86DDFD4C63F,classic_bike,2022-03-10 13:15:09,2022-03-10 13:30:42,W Broadway & W Houston St,5644,E 20 St & 2 Ave,5971,40.726378,-74.000472,40.73587678,-73.98205027,member
2229,0243EB6D019E77E6,classic_bike,2022-03-11 05:52:54,2022-03-11 05:56:44,1 Ave & E 6 St,5626,E 20 St & 2 Ave,5971,40.72633085971696,-73.98616880178452,40.73587678,-73.98205027,member
2232,63B94A88480F40AA,classic_bike,2022-03-03 10:33:35,2022-03-03 10:40:54,E 39 St & Lexington Ave,6389,E 20 St & 2 Ave,5971,40.7494985460252,-73.97729203113158,40.73587678,-73.98205027,member
2234,6AE32F4DE37D414C,classic_bike,2022-03-20 15:30:53,2022-03-20 15:41:20,W 20 St & 8 Ave,6224,E 20 St & 2 Ave,5971,40.74345335,-74.00004031,40.73587678,-73.98205027,member
2250,9FFCCEC1856A5EE0,electric_bike,2022-03-23 06:58:21,2022-03-23 07:18:01,Roosevelt Island Tramway,6599,E 20 St & 2 Ave,5971,40.757284,-73.9536,40.73587678,-73.98205027,member
2265,D8F02F67C67C28D4,electric_bike,2022-03-13 14:21:02,2022-03-13 14:31:43,W 45 St & 8 Ave,6676,E 20 St & 2 Ave,5971,40.75929124,-73.98859651,40.73587678,-73.98205027,member
2269,625BE213D69B22D6,electric_bike,2022-03-07 22:12:41,2022-03-07 22:24:36,W 4 St & 7 Ave S,5880,E 20 St & 2 Ave,5971,40.73401143,-74.00293877,40.73587678,-73.98205027,member
2278,D3200332628975F0,electric_bike,2022-03-18 19:46:11,2022-03-18 20:06:48,W 52 St & 11 Ave,6926,E 20 St & 2 Ave,5971,40.76727216,-73.99392888,40.73587678,-73.98205027,member
2282,DC4C6AD183057434,classic_bike,2022-03-22 16:14:31,2022-03-22 16:19:33,Broadway & E 21 St,6098,E 20 St & 2 Ave,5971,40.73988840858996,-73.98958593606949,40.73587678,-73.98205027,member
2310,475EE235B4DE74E5,electric_bike,2022-03-14 18:37:17,2022-03-14 18:46:22,W 24 St & 7 Ave,6257,E 20 St & 2 Ave,5971,40.74487634,-73.99529885,40.73587678,-73.98205027,casual
2311,16250E6EFEBEC909,electric_bike,2022-03-13 18:54:45,2022-03-13 18:58:38,4 Ave & E 12 St,5788,E 20 St & 2 Ave,5971,40.732647,-73.99011,40.73587678,-73.98205027,member
2314,F5EEAF18029D37C9,electric_bike,2022-03-08 16:23:56,2022-03-08 16:28:41,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.73827428,-73.98751968,40.73587678,-73.98205027,member
2319,C89B4B10CED06B62,electric_bike,2022-03-14 06:49:48,2022-03-14 06:53:47,E 33 St & 1 Ave,6197,E 20 St & 2 Ave,5971,40.74322681432173,-73.97449783980846,40.73587678,-73.98205027,member
2321,65802782C703B6AE,electric_bike,2022-03-21 06:41:57,2022-03-21 06:45:47,E 33 St & 1 Ave,6197,E 20 St & 2 Ave,5971,40.74322681432173,-73.97449783980846,40.73587678,-73.98205027,member
2324,0AF32035F7A41FD4,electric_bike,2022-03-24 07:50:26,2022-03-24 07:54:17,E 33 St & 1 Ave,6197,E 20 St & 2 Ave,5971,40.74322681432173,-73.97449783980846,40.73587678,-73.98205027,member
2329,41499CF3E8F07B4B,classic_bike,2022-03-06 06:58:16,2022-03-06 14:57:49,E 33 St & 1 Ave,6197,E 20 St & 2 Ave,5971,40.74322681432173,-73.97449783980846,40.73587678,-73.98205027,member
2333,4555A1451FBC9EBC,classic_bike,2022-03-17 18:58:37,2022-03-17 19:03:28,E 33 St & 1 Ave,6197,E 20 St & 2 Ave,5971,40.74322681432173,-73.97449783980846,40.73587678,-73.98205027,member
2338,C426362566CA26AC,classic_bike,2022-03-15 15:40:00,2022-03-15 15:44:15,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.74444921,-73.98303529,40.73587678,-73.98205027,member
2351,AC463B1C9A857EDB,electric_bike,2022-03-16 09:10:59,2022-03-16 09:36:28,Broadway & Battery Pl,4962,E 20 St & 2 Ave,5971,40.70463334,-74.01361706,40.73587678,-73.98205027,casual
2358,7A707D86BF3C1AE9,classic_bike,2022-03-09 21:30:35,2022-03-09 21:55:03,E 53 St & Lexington Ave,6617,E 20 St & 2 Ave,5971,40.75828065,-73.97069431,40.73587678,-73.98205027,member
2370,3D2FCFCE09C9B13F,electric_bike,2022-03-25 18:28:39,2022-03-25 18:39:06,E 48 St & 3 Ave,6541,E 20 St & 2 Ave,5971,40.7546011026,-73.971878855,40.73587678,-73.98205027,casual
2394,AC860B9B25A7132D,classic_bike,2022-03-26 19:15:19,2022-03-26 19:58:12,Forsyth St & Broome St,5453,E 20 St & 2 Ave,5971,40.71893904,-73.99266288,40.73587678,-73.98205027,member
2415,67F0FCC8F370929B,classic_bike,2022-03-26 20:18:15,2022-03-26 20:22:46,E 11 St & 1 Ave,5746,E 20 St & 2 Ave,5971,40.72953837,-73.98426726,40.73587678,-73.98205027,member
2422,C1A4EFF0F82C37BA,electric_bike,2022-03-31 09:02:36,2022-03-31 09:07:41,E 11 St & 1 Ave,5746,E 20 St & 2 Ave,5971,40.72953837,-73.98426726,40.73587678,-73.98205027,casual
2425,DB264F9499B66DCE,classic_bike,2022-03-22 17:43:08,2022-03-22 17:51:41,Broadway & W 36 St,6441,E 20 St & 2 Ave,5971,40.75097711,-73.98765428,40.73587678,-73.98205027,casual
7900,A9F72CCDD2645257,classic_bike,2022-03-24 19:44:06,2022-03-24 19:59:23,W 39 St & 9 Ave,6644,E 22 St & 2 Ave,5971,40.75645824,-73.99372222,40.73716919369882,-73.98122549057007,member
7915,005A022943F8733E,classic_bike,2022-03-20 12:13:39,2022-03-20 12:18:41,1 Ave & E 16 St,5779,E 22 St & 2 Ave,5971,40.73221853,-73.98165557,40.73716919369882,-73.98122549057007,member
7916,2A188729CFE9BD70,electric_bike,2022-03-08 08:01:18,2022-03-08 08:27:25,11 Ave & W 59 St,7059,E 22 St & 2 Ave,5971,40.77149671054441,-73.99046033620834,40.73716919369882,-73.98122549057007,casual
7938,616D2C35A51606AB,classic_bike,2022-03-05 13:19:00,2022-03-05 13:26:31,E 11 St & Avenue B,5659,E 22 St & 2 Ave,5971,40.72746420692392,-73.97950418293476,40.73716919369882,-73.98122549057007,member
7958,81845D0998403603,classic_bike,2022-03-01 16:00:09,2022-03-01 16:13:10,8 Ave & W 16 St,6072,E 22 St & 2 Ave,5971,40.740983,-74.001702,40.73716919369882,-73.98122549057007,member
7969,DC9CFC1A61465A20,classic_bike,2022-03-11 13:54:47,2022-03-11 13:58:56,Broadway & E 21 St,6098,E 22 St & 2 Ave,5971,40.73988840858996,-73.98958593606949,40.73716919369882,-73.98122549057007,member
7984,2F3AAC8724695191,electric_bike,2022-03-17 18:43:39,2022-03-17 19:13:58,W 104 St & Amsterdam Ave,7610,E 22 St & 2 Ave,5971,40.79904139288298,-73.96649479866028,40.73716919369882,-73.98122549057007,member
7992,8B427A0210B87FA6,classic_bike,2022-03-02 14:46:41,2022-03-02 15:00:32,Lafayette St & Jersey St,5561,E 22 St & 2 Ave,5971,40.72456089,-73.99565293,40.73716919369882,-73.98122549057007,member
7997,16A0731BBBB05855,classic_bike,2022-03-18 21:27:30,2022-03-18 21:42:14,Rivington St & Chrystie St,5453,E 22 St & 2 Ave,5971,40.72110063,-73.9919254,40.73716919369882,-73.98122549057007,member
8007,C4312E51E1C37E7D,classic_bike,2022-03-20 11:25:10,2022-03-20 11:33:05,E 39 St & Lexington Ave,6389,E 22 St & 2 Ave,5971,40.7494985460252,-73.97729203113158,40.73716919369882,-73.98122549057007,member
8019,783959B997CD2964,classic_bike,2022-03-15 17:55:42,2022-03-15 18:07:09,W 35 St & Dyer Ave,6569,E 22 St & 2 Ave,5971,40.754691750226016,-73.99740189313889,40.73716919369882,-73.98122549057007,member
8040,8A83F89CDCB5E7C0,electric_bike,2022-03-23 08:49:19,2022-03-23 09:03:36,Centre St & Worth St,5279,E 22 St & 2 Ave,5971,40.71494807,-74.00234482,40.73716919369882,-73.98122549057007,member
8041,548AF9E340B07743,electric_bike,2022-03-18 08:52:53,2022-03-18 09:04:48,Centre St & Worth St,5279,E 22 St & 2 Ave,5971,40.71494807,-74.00234482,40.73716919369882,-73.98122549057007,member
8042,8817AEDABAE9B9CB,electric_bike,2022-03-10 08:54:39,2022-03-10 09:06:23,Centre St & Worth St,5279,E 22 St & 2 Ave,5971,40.71494807,-74.00234482,40.73716919369882,-73.98122549057007,member
