,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14374,D0148EFC1D5B600A,electric_bike,2022-03-18 13:36:48,2022-03-18 13:41:27,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,member
14470,F351A952A0302C8E,electric_bike,2022-03-24 19:17:30,2022-03-24 19:24:17,E 161 St & River Ave,8041,Grand Concourse & E 167 St,8126,40.827883,-73.927111,40.834263,-73.917641,casual
31779,D1A7CF9F2B5682CD,electric_bike,2022-03-15 20:24:49,2022-03-15 20:41:36,Grand Concourse & E 167 St,8126,Amsterdam Ave & W 180 St,8353,40.834263,-73.917641,40.847396,-73.931205,member
33833,601C06337C380DA1,electric_bike,2022-03-31 17:18:50,2022-03-31 17:29:53,Grand Concourse & E 167 St,8126,Hoe Ave & Jennings St,8095,40.834263,-73.917641,40.832171,-73.889686,member
45988,C83A9FD7114E8BC6,electric_bike,2022-03-18 15:32:00,2022-03-18 15:37:09,E 170 St & Sheridan Ave,8194,Grand Concourse & E 167 St,8126,40.838315,-73.912604,40.834263,-73.917641,member
46124,A3EC392243C003B9,electric_bike,2022-03-26 23:01:10,2022-03-26 23:04:42,E 165 St & Jerome Ave,8130,Grand Concourse & E 167 St,8126,40.83263,-73.925101,40.834263,-73.917641,member
46328,8CC62A47775A2B5E,electric_bike,2022-03-01 23:01:44,2022-03-01 23:27:36,E 84 St & Park Ave,7243,Grand Concourse & E 167 St,8126,40.77862688,-73.95772073,40.834263,-73.917641,casual
63686,534CA4809C3C547E,electric_bike,2022-03-04 19:27:52,2022-03-04 19:34:02,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,casual
63688,505DB4DF4F1AD476,electric_bike,2022-03-31 23:01:06,2022-03-31 23:14:51,Grand Concourse & E 167 St,8126,E 188 St & Creston Ave,8566,40.834263,-73.917641,40.861669,-73.898589,casual
64619,61ABFA7119F6B670,electric_bike,2022-03-27 12:13:51,2022-03-27 12:25:27,Grand Concourse & E 167 St,8126,Washington Ave & E 174 St,8277,40.834263,-73.917641,40.843079,-73.900216,casual
70319,A4AE7C9F141E602E,electric_bike,2022-03-12 13:37:26,2022-03-12 13:52:26,Grand Concourse & E 167 St,8126,Walton Ave & E 153 St,7945,40.834263,-73.917641,40.822351,-73.926907,casual
