,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1032,EA0647FD74F626A4,electric_bike,2022-03-25 18:35:38,2022-03-25 18:45:25,Stewart Ave & Johnson Ave,5123,Broadway & Kosciuszko St,4608,40.70869,-73.92587,40.69329,-73.92852,member
3471,9B1B367B4D006CA9,electric_bike,2022-03-31 10:18:15,2022-03-31 10:39:32,Broadway & Kosciuszko St,4608,Butler St & Court St,4339,40.69329,-73.92852,40.6849894,-73.99440329,member
5675,87C61ACD564CEB8C,electric_bike,2022-03-05 10:32:58,2022-03-05 10:44:24,Broadway & Kosciuszko St,4608,Grand St & Havemeyer St,5267,40.69329,-73.92852,40.71286844,-73.95698119,member
6455,100BBA32F1F9B012,classic_bike,2022-03-20 19:59:39,2022-03-20 20:04:00,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
6939,CE0EABA40DFD1941,electric_bike,2022-03-29 20:59:35,2022-03-29 21:03:03,Broadway & Kosciuszko St,4608,Cedar St & Myrtle Ave,4751,40.69329,-73.92852,40.697842,-73.926241,member
11383,064ABE4C3C5DBF2A,electric_bike,2022-03-14 19:52:15,2022-03-14 20:07:24,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,member
11937,09F57D7B50C303A6,classic_bike,2022-03-18 22:14:23,2022-03-18 22:16:19,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
12415,8416EAA40F6BD9A2,classic_bike,2022-03-20 10:06:33,2022-03-20 10:12:08,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
16486,C48877A588D3FB7A,electric_bike,2022-03-26 16:23:45,2022-03-26 16:38:37,Fulton St & Utica Ave,4228,Broadway & Kosciuszko St,4608,40.6794268,-73.9298911,40.69329,-73.92852,member
16517,877AC290195616AA,electric_bike,2022-03-13 05:48:36,2022-03-13 06:06:50,Berkeley Pl & 6 Ave,4134,Broadway & Kosciuszko St,4608,40.6765304,-73.97846879,40.69329,-73.92852,member
20329,654CB5FD7F93A515,classic_bike,2022-03-03 16:57:08,2022-03-03 17:17:30,Broadway & Kosciuszko St,4608,Schermerhorn St & Bond St,4479,40.69329,-73.92852,40.688417427540834,-73.98451656103134,member
20679,2B71DFD3F4D0F1CD,electric_bike,2022-03-23 09:52:33,2022-03-23 10:04:45,Broadway & Kosciuszko St,4608,Devoe St & Morgan Ave,5282,40.69329,-73.92852,40.713811,-73.93515,member
32762,5E29EFEEB2A451C4,classic_bike,2022-03-14 18:21:09,2022-03-14 18:25:23,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
32766,0583CB309D0D3A74,electric_bike,2022-03-08 19:45:40,2022-03-08 19:49:20,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,casual
33387,24F503198E12FDBF,classic_bike,2022-03-16 15:50:43,2022-03-16 15:58:18,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,casual
37121,DC38052744D975A8,classic_bike,2022-03-16 17:52:54,2022-03-16 18:07:09,Broadway & Kosciuszko St,4608,Irving Ave & Halsey St,4695,40.69329,-73.92852,40.69467,-73.90663,member
39309,200A92C6F90F6173,classic_bike,2022-03-30 18:14:58,2022-03-30 18:29:35,Broadway & Kosciuszko St,4608,Grand St & Havemeyer St,5267,40.69329,-73.92852,40.71286844,-73.95698119,member
41042,73DADD71D161171D,electric_bike,2022-03-03 08:59:39,2022-03-03 09:30:50,Broadway & Kosciuszko St,4608,Van Brunt St & Van Dyke St,4095,40.69329,-73.92852,40.6758329439129,-74.01472628116608,casual
41124,8FDC1B2FE43264F5,electric_bike,2022-03-13 18:01:34,2022-03-13 18:11:27,Broadway & Kosciuszko St,4608,Halsey St & Tompkins Ave,4319,40.69329,-73.92852,40.6823687,-73.944118,member
44178,A48BF2133C1A900E,electric_bike,2022-03-25 21:13:47,2022-03-25 21:22:07,Broadway & Kosciuszko St,4608,Metropolitan Ave & Vandervoort Ave,5241,40.69329,-73.92852,40.71429,-73.93323,casual
44984,1C4A8B2E17755EF4,electric_bike,2022-03-09 08:23:08,2022-03-09 08:37:33,Broadway & Kosciuszko St,4608,Cumberland St & Lafayette Ave,4428,40.69329,-73.92852,40.68753406,-73.97265183,member
45173,09A35F8FB897BA18,classic_bike,2022-03-04 18:52:50,2022-03-04 19:39:15,Broadway & Kosciuszko St,4608,17 St & 5 Ave,3699,40.69329,-73.92852,40.663493,-73.991007,member
45178,711E732B8E5B786C,classic_bike,2022-03-21 16:47:20,2022-03-21 17:01:58,Broadway & Kosciuszko St,4608,Greene Ave & Grandview Ave,5106,40.69329,-73.92852,40.709697,-73.907856,member
45179,38DAAE0B1894CEA6,classic_bike,2022-03-26 16:20:25,2022-03-26 16:22:35,Broadway & Kosciuszko St,4608,Bushwick Ave & Harman St,4640,40.69329,-73.92852,40.69356,-73.92524,member
45189,BC2E7497AFB16DBE,electric_bike,2022-03-08 19:57:55,2022-03-08 19:59:20,Broadway & Kosciuszko St,4608,Bushwick Ave & Harman St,4640,40.69329,-73.92852,40.69356,-73.92524,member
45195,F5FAC1B66F9CBAAF,electric_bike,2022-03-02 18:45:03,2022-03-02 19:00:35,Broadway & Kosciuszko St,4608,Greene Ave & Grandview Ave,5106,40.69329,-73.92852,40.709697,-73.907856,member
45567,85EF675024D60660,electric_bike,2022-03-21 11:48:03,2022-03-21 11:55:26,Broadway & Kosciuszko St,4608,Irving Ave & Palmetto St,4775,40.69329,-73.92852,40.698,-73.9127,casual
51631,D1908BF6154CACB3,electric_bike,2022-03-28 17:04:07,2022-03-28 17:13:11,Broadway & Kosciuszko St,4608,Wilson Ave & Moffat St,4507,40.69329,-73.92852,40.68906,-73.90506,member
51656,AF3FD32A71EA93F0,electric_bike,2022-03-08 03:11:24,2022-03-08 03:18:02,Broadway & Kosciuszko St,4608,Broadway & Whipple St,4883,40.69329,-73.92852,40.7016657,-73.9437303,member
52476,812038EC071B3FD1,classic_bike,2022-03-11 12:02:06,2022-03-11 12:35:00,Broadway & Kosciuszko St,4608,Sullivan Pl & Franklin Ave,3704,40.69329,-73.92852,40.66407983678161,-73.96025128666679,casual
54398,609AC405C92AF52B,classic_bike,2022-03-21 18:55:12,2022-03-21 19:06:49,Nostrand Ave & Myrtle Ave,4707,Broadway & Kosciuszko St,4608,40.69527008,-73.95238108,40.69329,-73.92852,casual
54471,01ABFEA776F3090F,classic_bike,2022-03-21 10:35:11,2022-03-21 10:39:53,Broadway & Madison St,4483,Broadway & Kosciuszko St,4608,40.68822,-73.91966,40.69329,-73.92852,member
54499,058BB0184671ED16,electric_bike,2022-03-09 02:27:46,2022-03-09 02:48:22,Front St & Gold St,4927,Broadway & Kosciuszko St,4608,40.70224,-73.982578,40.69329,-73.92852,casual
54501,A03CB19E768863F6,electric_bike,2022-03-13 00:26:46,2022-03-13 00:27:08,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,member
54518,2DB972844A0CD1CD,classic_bike,2022-03-23 07:37:34,2022-03-23 08:00:26,N 12 St & Bedford Ave,5450,Broadway & Kosciuszko St,4608,40.72079821,-73.95484712,40.69329,-73.92852,member
54566,C1DCF43097086C96,classic_bike,2022-03-23 14:50:36,2022-03-23 14:56:20,Madison St & Evergreen Ave,4560,Broadway & Kosciuszko St,4608,40.69122,-73.91693,40.69329,-73.92852,member
