,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12765,AF5D5CC84CCC5D01,electric_bike,2022-03-08 07:29:57,2022-03-08 07:34:36,E 74 St & 1 Ave,6953,E 72 St & Park Ave,6998,40.7689738,-73.95482273,40.77118287540658,-73.96409422159195,member
21231,893AC590B27236DC,electric_bike,2022-03-31 20:56:07,2022-03-31 21:04:25,E 72 St & Park Ave,6998,W 82 St & Central Park West,7304,40.77118287540658,-73.96409422159195,40.78275,-73.97137,member
26509,8A573DD65E838EF0,electric_bike,2022-03-26 15:23:18,2022-03-26 15:30:35,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.77118287540658,-73.96409422159195,40.76095756,-73.96724467,casual
29164,0F328DA3748FE2AA,electric_bike,2022-03-16 18:21:19,2022-03-16 18:28:56,E 72 St & Park Ave,6998,W 87 St & Amsterdam Ave,7458,40.77118287540658,-73.96409422159195,40.78839,-73.9747,casual
31625,E2B9CBD76983D7C1,electric_bike,2022-03-13 20:08:25,2022-03-13 20:28:09,E 72 St & Park Ave,6998,West End Ave & W 107 St,7650,40.77118287540658,-73.96409422159195,40.8021174,-73.9681805305,member
31629,F4CF844D3525D4CD,electric_bike,2022-03-17 18:44:09,2022-03-17 18:51:18,E 72 St & Park Ave,6998,Madison Ave & E 99 St,7443,40.77118287540658,-73.96409422159195,40.78948541553215,-73.95242929458618,member
31636,4BB863D8D9F4695E,electric_bike,2022-03-05 23:06:41,2022-03-05 23:17:09,E 72 St & Park Ave,6998,Madison Ave & E 99 St,7443,40.77118287540658,-73.96409422159195,40.78948541553215,-73.95242929458618,casual
34697,6D170A17EA15F523,electric_bike,2022-03-30 19:03:57,2022-03-30 19:16:49,E 72 St & Park Ave,6998,E 44 St & Lexington Ave,6464,40.77118287540658,-73.96409422159195,40.752643,-73.974996,member
35887,1DD78ECE0CBE479E,electric_bike,2022-03-02 08:32:41,2022-03-02 08:41:53,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
38123,BC0EE911E40A764E,classic_bike,2022-03-25 16:16:25,2022-03-25 16:22:26,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.77118287540658,-73.96409422159195,40.77579376683666,-73.9762057363987,member
38124,3CB66567B2ABFD5C,classic_bike,2022-03-03 17:31:56,2022-03-03 17:39:10,E 72 St & Park Ave,6998,Central Park West & W 72 St,7141,40.77118287540658,-73.96409422159195,40.77579376683666,-73.9762057363987,member
38379,AD42138269571729,classic_bike,2022-03-01 17:30:13,2022-03-01 17:47:10,E 72 St & Park Ave,6998,E 93 St & 2 Ave,7286,40.77118287540658,-73.96409422159195,40.782454175279874,-73.9489196240902,member
41389,DB2CB35FE03080AC,electric_bike,2022-03-22 00:10:10,2022-03-22 00:18:56,E 72 St & Park Ave,6998,E 48 St & 3 Ave,6541,40.77118287540658,-73.96409422159195,40.7546011026,-73.971878855,member
41408,CCDDC3582F1FE0C4,electric_bike,2022-03-11 15:04:50,2022-03-11 15:30:38,E 72 St & Park Ave,6998,1 Ave & E 6 St,5626,40.77118287540658,-73.96409422159195,40.72633085971696,-73.98616880178452,casual
41529,EF1DF054318551E3,classic_bike,2022-03-22 08:49:19,2022-03-22 08:59:21,E 72 St & Park Ave,6998,E 48 St & 3 Ave,6541,40.77118287540658,-73.96409422159195,40.7546011026,-73.971878855,member
44578,C2D459A3BBE68967,electric_bike,2022-03-02 23:41:54,2022-03-02 23:43:32,E 72 St & Park Ave,6998,3 Ave & E 71 St,6960,40.77118287540658,-73.96409422159195,40.76873687,-73.96119945,member
44579,3DBFC1BAC05C749E,classic_bike,2022-03-03 18:12:38,2022-03-03 18:37:25,E 72 St & Park Ave,6998,W 24 St & 7 Ave,6257,40.77118287540658,-73.96409422159195,40.74487634,-73.99529885,member
44580,4604428DACBE76BE,electric_bike,2022-03-02 19:38:32,2022-03-02 19:59:21,E 72 St & Park Ave,6998,W 24 St & 7 Ave,6257,40.77118287540658,-73.96409422159195,40.74487634,-73.99529885,member
45389,EDC247AB0F03A1C9,classic_bike,2022-03-11 16:55:10,2022-03-11 17:03:11,E 72 St & Park Ave,6998,E 72 St & York Ave,6889,40.77118287540658,-73.96409422159195,40.76663814,-73.95348296,member
45390,7008C4A34743AA4D,classic_bike,2022-03-31 09:19:40,2022-03-31 09:26:36,E 72 St & Park Ave,6998,E 72 St & York Ave,6889,40.77118287540658,-73.96409422159195,40.76663814,-73.95348296,member
45392,59BCDDCD00DE3C70,classic_bike,2022-03-15 05:37:20,2022-03-15 05:43:08,E 72 St & Park Ave,6998,E 72 St & York Ave,6889,40.77118287540658,-73.96409422159195,40.76663814,-73.95348296,member
46678,07A6A7E9419F72D3,electric_bike,2022-03-10 22:51:20,2022-03-10 23:05:30,E 72 St & Park Ave,6998,W 45 St & 8 Ave,6676,40.77118287540658,-73.96409422159195,40.75929124,-73.98859651,casual
46793,CD4C17B441F6CFF4,classic_bike,2022-03-14 18:14:01,2022-03-14 18:36:19,E 72 St & Park Ave,6998,W 51 St & Rockefeller Plaza,6700,40.77118287540658,-73.96409422159195,40.75973805251143,-73.97811613976955,casual
48217,3666F866434F16AD,classic_bike,2022-03-21 17:18:47,2022-03-21 17:27:42,E 72 St & Park Ave,6998,1 Ave & E 62 St,6753,40.77118287540658,-73.96409422159195,40.7612274,-73.96094022,member
48221,A73CE035F3B52A28,electric_bike,2022-03-05 14:33:50,2022-03-05 14:41:21,E 72 St & Park Ave,6998,1 Ave & E 62 St,6753,40.77118287540658,-73.96409422159195,40.7612274,-73.96094022,member
48222,130E551DB0503FA3,classic_bike,2022-03-18 19:58:39,2022-03-18 20:08:33,E 72 St & Park Ave,6998,2 Ave & E 96 St,7338,40.77118287540658,-73.96409422159195,40.7839636,-73.9471673,member
48935,CDC255CA6DD49AE0,electric_bike,2022-03-21 20:02:14,2022-03-21 20:05:45,E 81 St & Park Ave,7188,E 72 St & Park Ave,6998,40.77677702,-73.9590097,40.77118287540658,-73.96409422159195,member
48969,EE38BA9D8FD2B821,classic_bike,2022-03-16 17:44:22,2022-03-16 17:45:19,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.77118287540658,-73.96409422159195,40.77118287540658,-73.96409422159195,member
48971,397862451CF9B91D,electric_bike,2022-03-04 16:46:16,2022-03-04 16:52:37,E 72 St & Park Ave,6998,Broadway & W 61 St,7014,40.77118287540658,-73.96409422159195,40.77003010255044,-73.9819684624672,member
48978,6DA41929782AD691,classic_bike,2022-03-29 16:40:14,2022-03-29 16:40:28,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.77118287540658,-73.96409422159195,40.77118287540658,-73.96409422159195,member
48998,0EBD51CF9B570DDA,electric_bike,2022-03-18 16:29:35,2022-03-18 16:55:11,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.77118287540658,-73.96409422159195,40.77118287540658,-73.96409422159195,casual
49002,E293B0EF6431359E,classic_bike,2022-03-26 15:49:18,2022-03-26 16:30:24,E 72 St & Park Ave,6998,Broadway & W 61 St,7014,40.77118287540658,-73.96409422159195,40.77003010255044,-73.9819684624672,casual
49008,B7046C1AB3FB6EA9,electric_bike,2022-03-05 02:08:58,2022-03-05 02:08:58,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.77118287540658,-73.96409422159195,40.77118287540658,-73.96409422159195,casual
49010,61B3E719D53A3226,electric_bike,2022-03-16 16:43:41,2022-03-16 16:44:57,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.77118287540658,-73.96409422159195,40.77118287540658,-73.96409422159195,casual
49011,5132DAA88FCF530D,classic_bike,2022-03-16 16:45:20,2022-03-16 16:45:38,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.77118287540658,-73.96409422159195,40.77118287540658,-73.96409422159195,casual
49034,BC4EDBB181C3DF89,classic_bike,2022-03-10 22:49:49,2022-03-10 22:50:23,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.77118287540658,-73.96409422159195,40.77118287540658,-73.96409422159195,casual
49040,91DC2E3D2FBBCF04,electric_bike,2022-03-14 18:10:47,2022-03-14 18:12:06,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.77118287540658,-73.96409422159195,40.77118287540658,-73.96409422159195,casual
49057,A18826A9A1A2E2E2,classic_bike,2022-03-07 15:27:12,2022-03-07 15:28:10,E 72 St & Park Ave,6998,E 72 St & Park Ave,6998,40.77118287540658,-73.96409422159195,40.77118287540658,-73.96409422159195,member
49058,D28F8AB2A3A2D8EA,classic_bike,2022-03-07 15:28:47,2022-03-07 15:39:06,E 72 St & Park Ave,6998,Broadway & W 61 St,7014,40.77118287540658,-73.96409422159195,40.77003010255044,-73.9819684624672,member
49061,3DDEEE5335D3E2A3,classic_bike,2022-03-29 10:42:20,2022-03-29 10:50:35,E 72 St & Park Ave,6998,E 88 St & Park Ave,7293,40.77118287540658,-73.96409422159195,40.781410700190015,-73.95595908164978,member
49073,99883E60B07D1032,classic_bike,2022-03-03 13:04:55,2022-03-03 13:12:49,E 78 St & 2 Ave,7057,E 72 St & Park Ave,6998,40.7727966,-73.95577801,40.77118287540658,-73.96409422159195,member
49074,B62B39ACD503A223,classic_bike,2022-03-29 12:13:00,2022-03-29 12:22:18,West End Ave & W 78 St,7340,E 72 St & Park Ave,6998,40.783786,-73.981687,40.77118287540658,-73.96409422159195,member
49094,C8AC1BA39ED4367A,electric_bike,2022-03-08 18:56:29,2022-03-08 19:07:45,W 52 St & 11 Ave,6926,E 72 St & Park Ave,6998,40.76727216,-73.99392888,40.77118287540658,-73.96409422159195,member
49099,17940AD0A1E986E6,classic_bike,2022-03-13 17:22:56,2022-03-13 18:20:09,W 52 St & 11 Ave,6926,E 72 St & Park Ave,6998,40.76727216,-73.99392888,40.77118287540658,-73.96409422159195,member
49113,0C326590609C537A,electric_bike,2022-03-29 15:59:42,2022-03-29 16:01:25,E 68 St & Madison Ave,6932,E 72 St & Park Ave,6998,40.7691572,-73.96703464,40.77118287540658,-73.96409422159195,member
49117,F4875144B192C660,electric_bike,2022-03-28 06:51:49,2022-03-28 07:02:11,E 72 St & Park Ave,6998,Broadway & W 61 St,7014,40.77118287540658,-73.96409422159195,40.77003010255044,-73.9819684624672,member
49128,1E5E21BF6AAA19F0,classic_bike,2022-03-01 17:13:14,2022-03-01 17:20:32,E 72 St & Park Ave,6998,Broadway & W 61 St,7014,40.77118287540658,-73.96409422159195,40.77003010255044,-73.9819684624672,member
49166,B0092C4801C96982,electric_bike,2022-03-05 18:51:51,2022-03-05 19:08:26,W 110 St & Amsterdam Ave,7646,E 72 St & Park Ave,6998,40.802692,-73.96295,40.77118287540658,-73.96409422159195,casual
49170,A6BBE37E8A8CE699,electric_bike,2022-03-06 12:57:25,2022-03-06 13:26:09,West End Ave & W 107 St,7650,E 72 St & Park Ave,6998,40.8021174,-73.9681805305,40.77118287540658,-73.96409422159195,casual
49178,A9FFF64FF93575C5,classic_bike,2022-03-24 10:36:42,2022-03-24 10:43:50,5 Ave & E 87 St,7323,E 72 St & Park Ave,6998,40.78232260730881,-73.95987510681152,40.77118287540658,-73.96409422159195,member
49185,0B6789C99E5BFFA5,electric_bike,2022-03-17 07:43:26,2022-03-17 07:51:22,W 52 St & 6 Ave,6740,E 72 St & Park Ave,6998,40.76132983124814,-73.97982001304626,40.77118287540658,-73.96409422159195,member
49188,B02B58AD95BC661B,classic_bike,2022-03-26 08:53:00,2022-03-26 09:00:05,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998,40.78476,-73.969862,40.77118287540658,-73.96409422159195,member
49194,63B0992DC5E76DB5,electric_bike,2022-03-26 15:08:48,2022-03-26 15:19:23,Amsterdam Ave & W 79 St,7311,E 72 St & Park Ave,6998,40.7829391,-73.9786517,40.77118287540658,-73.96409422159195,casual
49195,7423F64BF2301CCB,classic_bike,2022-03-26 08:52:51,2022-03-26 09:00:01,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998,40.78476,-73.969862,40.77118287540658,-73.96409422159195,member
49202,ACC6C4ECBD01B991,classic_bike,2022-03-11 15:27:11,2022-03-11 15:31:21,3 Ave & E 71 St,6960,E 72 St & Park Ave,6998,40.76873687,-73.96119945,40.77118287540658,-73.96409422159195,member
52679,774DFF864D4021F5,electric_bike,2022-03-03 07:51:05,2022-03-03 08:19:21,E 72 St & Park Ave,6998,Gansevoort St & Hudson St,6072,40.77118287540658,-73.96409422159195,40.73944820130404,-74.00507032871246,member
52682,C7265A4A65EE4ECD,electric_bike,2022-03-14 07:50:16,2022-03-14 08:19:03,E 72 St & Park Ave,6998,Gansevoort St & Hudson St,6072,40.77118287540658,-73.96409422159195,40.73944820130404,-74.00507032871246,member
53807,10EAB81B38142CCC,classic_bike,2022-03-21 19:13:31,2022-03-21 19:25:11,E 72 St & Park Ave,6998,W 50 St & 9 Ave,6854,40.77118287540658,-73.96409422159195,40.76360467795863,-73.98917958140373,member
53809,41D62679410EB301,classic_bike,2022-03-23 10:59:11,2022-03-23 11:01:58,E 72 St & Park Ave,6998,3 Ave & E 72 St,7028,40.77118287540658,-73.96409422159195,40.7699426,-73.96060712,member
