,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
140892,F3576369FF62C0F2,electric_bike,2022-03-11 16:58:07,2022-03-11 16:58:14,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
141018,8385D79E5CF839F3,electric_bike,2022-03-27 03:12:26,2022-03-27 03:31:17,Nagle Ave & Thayer St,8563,Grand Concourse & E 205 St,8766,40.861382,-73.925591,40.875531,-73.8863864831,casual
141194,3F381D73DF2FC985,electric_bike,2022-03-02 17:13:53,2022-03-02 17:30:22,Walton Ave & E 171 St,8249,Grand Concourse & E 205 St,8766,40.840683,-73.915073,40.875531,-73.8863864831,member
165984,8C9291AEFC934ED1,electric_bike,2022-03-27 20:45:49,2022-03-27 21:07:40,Grand Concourse & E 205 St,8766,Sheridan Ave & E 168 St,8160,40.875531,-73.8863864831,40.835334,-73.9154,member
179057,41F9646D547D75E3,electric_bike,2022-03-28 07:56:39,2022-03-28 07:58:39,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member
218681,D9B93F33503E6C4C,classic_bike,2022-03-05 14:39:30,2022-03-05 14:43:27,Grand Concourse & E 205 St,8766,Marion Ave & Mosholu Pkwy,8699,40.875531,-73.8863864831,40.8704956,-73.8818756582,casual
218711,61E56C64E3B0D578,electric_bike,2022-03-11 16:58:51,2022-03-11 17:02:07,Grand Concourse & E 205 St,8766,Marion Ave & Mosholu Pkwy,8699,40.875531,-73.8863864831,40.8704956,-73.8818756582,casual
218814,5A47108B55ED1B1E,electric_bike,2022-03-25 16:53:16,2022-03-25 16:56:34,Grand Concourse & E 205 St,8766,Marion Ave & Mosholu Pkwy,8699,40.875531,-73.8863864831,40.8704956,-73.8818756582,casual
260404,CB56AD06D21C3C24,classic_bike,2022-03-14 07:52:36,2022-03-14 07:53:43,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member
263659,D89F8530027395EB,electric_bike,2022-03-15 08:02:24,2022-03-15 08:03:30,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member
263660,4E2AAF3FFD0B097C,electric_bike,2022-03-16 08:34:31,2022-03-16 08:35:35,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member
386216,06D72D2310307206,electric_bike,2022-03-31 11:35:00,2022-03-31 11:37:58,Grand Concourse & E 205 St,8766,Jerome Ave & E 198 St,8720,40.875531,-73.8863864831,40.87144520687118,-73.89289632439613,casual
549655,155B3EC2E6B7859A,electric_bike,2022-03-13 18:21:40,2022-03-13 18:28:10,Grand Concourse & E 205 St,8766,Grand Concourse & E 196 St,8635,40.875531,-73.8863864831,40.86767,-73.89286,member
564449,BF8C828A3C024F63,electric_bike,2022-03-20 08:47:54,2022-03-20 09:22:21,Grand Concourse & E 205 St,8766,Grand Concourse & E 203 St,8734,40.875531,-73.8863864831,40.87382,-73.88661,casual
564910,9F001D21FAF90020,classic_bike,2022-03-20 12:22:45,2022-03-20 12:24:01,Grand Concourse & E 205 St,8766,Grand Concourse & E 203 St,8734,40.875531,-73.8863864831,40.87382,-73.88661,member
578789,DFD03C22A767AC8D,classic_bike,2022-03-17 08:00:08,2022-03-17 08:02:50,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
578796,E29CC29536E21CFC,classic_bike,2022-03-18 07:55:41,2022-03-18 07:59:22,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
578797,7118BD65098A58EE,classic_bike,2022-03-25 07:58:43,2022-03-25 08:01:39,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
578798,0D44C9697097F893,electric_bike,2022-03-14 07:54:13,2022-03-14 07:57:04,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
578799,A1E843C5D08AF7C0,classic_bike,2022-03-09 07:53:24,2022-03-09 07:56:26,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
582154,4E164F364E4BA746,classic_bike,2022-03-01 07:44:49,2022-03-01 07:49:05,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
583974,47A8F28229F768CF,classic_bike,2022-03-22 07:53:47,2022-03-22 07:57:44,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
583975,38457D2A8B1751E3,classic_bike,2022-03-07 07:47:37,2022-03-07 07:50:41,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
596629,7512B93DCE2C16AF,electric_bike,2022-03-05 16:36:33,2022-03-05 16:38:42,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,member
596970,C326A1E9916AFD8A,classic_bike,2022-03-11 14:05:11,2022-03-11 14:11:56,Jerome Ave & W 195 St,8653,Grand Concourse & E 205 St,8766,40.86874,-73.89657,40.875531,-73.8863864831,casual
597014,E2D3766F85FFE27D,electric_bike,2022-03-31 11:28:34,2022-03-31 11:36:56,Botanical Sq & Webster Ave,8646,Grand Concourse & E 205 St,8766,40.86814,-73.88145,40.875531,-73.8863864831,member
597039,67DA43C48BDAEEE9,electric_bike,2022-03-31 14:15:44,2022-03-31 14:19:25,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
597371,EA67394959B98D1F,electric_bike,2022-03-31 23:54:49,2022-04-01 00:11:26,Sherman Ave & Thayer St,8583,Grand Concourse & E 205 St,8766,40.863124,-73.926994,40.875531,-73.8863864831,casual
597423,315BBA2D25572F9E,classic_bike,2022-03-22 15:05:00,2022-03-22 15:50:45,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 205 St,8766,40.825289,-73.936232,40.875531,-73.8863864831,casual
597903,C65B7F07F65AB99F,classic_bike,2022-03-04 16:31:15,2022-03-04 16:45:16,Bainbridge Ave & E 193 St,8582,Grand Concourse & E 205 St,8766,40.86389,-73.89246,40.875531,-73.8863864831,member
597915,60F3CFC8017A491F,classic_bike,2022-03-22 11:10:03,2022-03-22 11:13:40,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E 205 St,8766,40.8740704,-73.8833650931,40.875531,-73.8863864831,member
597936,A9186460A0E79312,classic_bike,2022-03-20 12:20:26,2022-03-20 12:22:29,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E 205 St,8766,40.8740704,-73.8833650931,40.875531,-73.8863864831,member
597994,206DB423B5EED48D,classic_bike,2022-03-07 09:44:52,2022-03-07 09:53:53,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,member
597995,8CA2417637CB35EB,electric_bike,2022-03-13 18:07:59,2022-03-13 18:13:22,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,member
598221,8B1C07287CEE8DC8,classic_bike,2022-03-29 16:56:39,2022-03-29 17:00:03,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
598230,B44457D724B03FFC,classic_bike,2022-03-08 16:53:27,2022-03-08 16:56:54,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
598254,CA95C4761FBDAE34,classic_bike,2022-03-04 15:33:24,2022-03-04 15:38:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
598270,391C226EF6F8ED61,classic_bike,2022-03-14 16:51:59,2022-03-14 16:56:51,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
598285,4E480448A7CE3CC5,classic_bike,2022-03-01 17:08:40,2022-03-01 17:13:31,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
598431,A87B71A8E093DAFF,classic_bike,2022-03-31 16:46:35,2022-03-31 16:49:14,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766,40.8802945,-73.8860653648,40.875531,-73.8863864831,member
598768,02A4558CD991B256,classic_bike,2022-03-06 21:41:55,2022-03-06 21:49:24,Jerome Ave & W 195 St,8653,Grand Concourse & E 205 St,8766,40.86874,-73.89657,40.875531,-73.8863864831,casual
599169,A9EBF69B83956D24,electric_bike,2022-03-11 14:12:33,2022-03-11 14:17:17,Grand Concourse & E 192 St,8601,Grand Concourse & E 205 St,8766,40.86448,-73.89522,40.875531,-73.8863864831,member
599277,AA1FE892447630EF,electric_bike,2022-03-07 17:37:57,2022-03-07 18:04:40,E 156 & Brook Ave,7896,Grand Concourse & E 205 St,8766,40.819823,-73.912411,40.875531,-73.8863864831,member
599439,664950A169E6F84A,electric_bike,2022-03-25 14:02:11,2022-03-25 14:10:24,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
599701,DEFC8E7C1EC73007,electric_bike,2022-03-11 14:48:38,2022-03-11 14:54:25,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 205 St,8766,40.8704956,-73.8818756582,40.875531,-73.8863864831,member
599799,4F0CD76E5B5BDB8A,electric_bike,2022-03-31 10:55:47,2022-03-31 10:59:49,Jerome Ave & E 198 St,8720,Grand Concourse & E 205 St,8766,40.87144520687118,-73.89289632439613,40.875531,-73.8863864831,casual
600668,82C7223C8F596375,classic_bike,2022-03-02 15:28:52,2022-03-02 15:32:32,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
600671,2DC216B79CC8EF66,classic_bike,2022-03-18 15:19:15,2022-03-18 18:48:44,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
600676,E4A40C8B8F97EBE1,classic_bike,2022-03-24 16:46:56,2022-03-24 16:50:43,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
600677,C6B071A3EE3A5E01,classic_bike,2022-03-22 16:53:03,2022-03-22 16:57:30,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
600678,B2EA5380839984ED,classic_bike,2022-03-07 16:56:11,2022-03-07 17:06:32,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
600687,4E3A3C9DF1B93360,classic_bike,2022-03-11 15:25:25,2022-03-11 15:29:59,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
600688,75B04777C1453D6C,classic_bike,2022-03-10 22:10:01,2022-03-10 22:13:27,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
600694,3386BD27F09935FD,classic_bike,2022-03-17 19:24:36,2022-03-17 19:27:52,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
600705,0E969F0BD5D07EF5,electric_bike,2022-03-18 18:09:32,2022-03-18 19:47:42,E 174 St & Longfellow Ave,8144,Grand Concourse & E 205 St,8766,40.836274,-73.884308,40.875531,-73.8863864831,member
600929,EE3B8EDD973B069B,electric_bike,2022-03-21 21:15:38,2022-03-21 21:26:31,Jerome Ave & W 193 St,8619,Grand Concourse & E 205 St,8766,40.86659,-73.89794,40.875531,-73.8863864831,casual
601056,105427201D746E5B,electric_bike,2022-03-23 02:04:42,2022-03-23 02:06:50,Grand Concourse & E 199 St,8703,Grand Concourse & E 205 St,8766,40.87142,-73.88839,40.875531,-73.8863864831,casual
601351,B8AB5E24A568B454,classic_bike,2022-03-30 06:40:16,2022-03-30 06:42:48,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E 205 St,8766,40.8740704,-73.8833650931,40.875531,-73.8863864831,member
601475,58FF653ED6E3AB51,electric_bike,2022-03-28 00:57:55,2022-03-28 01:12:18,Grand Concourse & E 171 St,8194,Grand Concourse & E 205 St,8766,40.839549,-73.913004,40.875531,-73.8863864831,member
601624,4E04FF6DDEF0B135,electric_bike,2022-03-25 19:39:01,2022-03-25 19:45:55,Grand Concourse & E 197 St,8667,Grand Concourse & E 205 St,8766,40.86945,-73.89148,40.875531,-73.8863864831,casual
601770,9EB4CD765CD5E8D9,electric_bike,2022-03-06 15:20:44,2022-03-06 15:24:37,Goulden Ave & W 205 St,8799,Grand Concourse & E 205 St,8766,40.87812,-73.89192,40.875531,-73.8863864831,member
601804,06BE1452E63C0651,electric_bike,2022-03-17 16:05:20,2022-03-17 16:48:56,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E 205 St,8766,40.8740704,-73.8833650931,40.875531,-73.8863864831,casual
601808,53A4C0844E94BC98,electric_bike,2022-03-05 21:21:35,2022-03-05 21:49:19,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 205 St,8766,40.861748,-73.89105,40.875531,-73.8863864831,casual
664817,5356D47818727A91,classic_bike,2022-03-26 19:51:33,2022-03-26 20:05:01,Grand Concourse & E 205 St,8766,Decatur Ave & Oliver Pl,8631,40.875531,-73.8863864831,40.867,-73.8857764,casual
729077,CABC79B14C1B4A2D,classic_bike,2022-03-07 14:00:55,2022-03-07 14:03:33,Grand Concourse & E 205 St,8766,Bedford Park Blvd & Paul Ave,8752,40.875531,-73.8863864831,40.87444,-73.89186,casual
744185,2144DCFF069ED01F,classic_bike,2022-03-11 08:06:08,2022-03-11 08:10:07,Grand Concourse & E 205 St,8766,Marion Ave & Mosholu Pkwy,8699,40.875531,-73.8863864831,40.8704956,-73.8818756582,member
825350,53CE0917A3537E0B,electric_bike,2022-03-06 15:26:01,2022-03-06 17:07:16,Grand Concourse & E 205 St,8766,E 174 St & Longfellow Ave,8144,40.875531,-73.8863864831,40.836274,-73.884308,member
873436,8B4E9A63A7C0AD99,classic_bike,2022-03-30 15:12:58,2022-03-30 15:19:52,Grand Concourse & E 205 St,8766,Jerome Ave & W 195 St,8653,40.875531,-73.8863864831,40.86874,-73.89657,member
1017720,49A7FD4028CB127D,electric_bike,2022-03-22 11:14:17,2022-03-22 11:30:39,Grand Concourse & E 205 St,8766,Isham St & Broadway,8665,40.875531,-73.8863864831,40.86788,-73.919685,member
1066558,5F5EE2BB613392F0,classic_bike,2022-03-30 07:56:30,2022-03-30 07:58:11,Grand Concourse & E 205 St,8766,Jerome Ave & E Mosholu Parkway S,8795,40.875531,-73.8863864831,40.87935,-73.88534,member
1105568,2154CF6D600ECB4A,electric_bike,2022-03-05 16:39:25,2022-03-05 17:11:14,Grand Concourse & E 205 St,8766,Botanical Sq & Webster Ave,8646,40.875531,-73.8863864831,40.86814,-73.88145,member
1483848,670F0C2CFE6ED997,electric_bike,2022-03-07 07:24:04,2022-03-07 07:49:37,Grand Concourse & E 205 St,8766,E 156 & Brook Ave,7896,40.875531,-73.8863864831,40.819823,-73.912411,member
1671051,A283C27D77929B55,electric_bike,2022-03-08 11:09:11,2022-03-08 11:11:16,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,casual
1672731,80D821F6148FABFE,classic_bike,2022-03-03 14:30:47,2022-03-03 14:34:15,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,casual
1675716,50C4010336B80A7B,classic_bike,2022-03-23 01:33:38,2022-03-23 01:35:45,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,casual
1721209,290DE2D25BD074E0,classic_bike,2022-03-31 17:53:42,2022-03-31 17:56:41,Grand Concourse & E 205 St,8766,Goulden Ave & W 205 St,8799,40.875531,-73.8863864831,40.87812,-73.89192,member
1809382,71280B17BC4610EA,electric_bike,2022-03-16 15:35:14,2022-03-16 15:37:24,Grand Concourse & E 205 St,8766,Paul Ave & Mosholu Pkwy,8811,40.875531,-73.8863864831,40.8802945,-73.8860653648,member
