,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2413,D180D5DB64BB5B09,classic_bike,2022-03-15 16:35:09,2022-03-15 16:57:14,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 192 St,8601,40.86288,-73.90316,40.86448,-73.89522,member
26438,876D0072AD6E13BE,classic_bike,2022-03-26 20:23:04,2022-03-26 20:29:34,Grand Concourse & E 192 St,8601,Bainbridge Ave & Bedford Park Blvd,8682,40.86448,-73.89522,40.87002,-73.88565,casual
30438,9545DEBB4B481667,electric_bike,2022-03-14 19:51:02,2022-03-14 20:18:20,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,member
30470,AD1B66E748A1E647,classic_bike,2022-03-18 10:41:28,2022-03-18 11:18:24,Jerome Ave & W 195 St,8653,Grand Concourse & E 192 St,8601,40.86874,-73.89657,40.86448,-73.89522,member
30527,3769A0C3AC196E39,electric_bike,2022-03-16 21:55:22,2022-03-16 22:22:24,Broadway & W 142 St,7981,Grand Concourse & E 192 St,8601,40.824686,-73.951947,40.86448,-73.89522,member
30878,9E1191575B85E3DE,electric_bike,2022-03-14 21:34:53,2022-03-14 21:48:33,Sheridan Ave & E 168 St,8160,Grand Concourse & E 192 St,8601,40.835334,-73.9154,40.86448,-73.89522,casual
30903,2A11446F059C5C6B,electric_bike,2022-03-11 17:19:10,2022-03-11 17:32:59,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
30921,B9A2A1FC055A180E,classic_bike,2022-03-16 11:37:00,2022-03-16 12:04:36,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
30951,71E7823B7D67F9FB,classic_bike,2022-03-16 15:28:59,2022-03-16 15:35:35,E 188 St & Creston Ave,8566,Grand Concourse & E 192 St,8601,40.861669,-73.898589,40.86448,-73.89522,member
30976,D7CE2ADD57D53797,classic_bike,2022-03-31 17:41:41,2022-03-31 17:41:45,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
64518,E4748FB470699A15,electric_bike,2022-03-02 06:34:35,2022-03-02 07:08:57,Grand Concourse & E 192 St,8601,E Burnside Ave & Ryer Ave,8397,40.86448,-73.89522,40.850535,-73.901318,member
123940,0172667D091188EB,electric_bike,2022-03-31 15:05:11,2022-03-31 15:11:38,Decatur Ave & E 197 St,8597,Grand Concourse & E 192 St,8601,40.86557,-73.88807,40.86448,-73.89522,member
123949,92FC141C8402B320,electric_bike,2022-03-20 13:07:14,2022-03-20 13:14:08,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 192 St,8601,40.87935,-73.88534,40.86448,-73.89522,member
123982,5F50EB7B72293A0C,classic_bike,2022-03-19 15:00:00,2022-03-19 15:16:41,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
123983,9AD02C047DD95B46,classic_bike,2022-03-25 16:46:38,2022-03-25 17:01:22,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
124026,F4F3D770EB3672DA,electric_bike,2022-03-19 09:13:18,2022-03-19 09:38:19,E 149 St & Park Ave,7884,Grand Concourse & E 192 St,8601,40.818154,-73.925294,40.86448,-73.89522,casual
124170,632525E7C43B8F60,classic_bike,2022-03-26 06:28:47,2022-03-26 07:01:07,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
124171,6975DF2285C7FE99,classic_bike,2022-03-26 19:38:28,2022-03-26 19:57:01,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
124177,918BC315A006BCCB,classic_bike,2022-03-28 07:08:17,2022-03-28 07:30:39,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
124205,FE48636434291B78,classic_bike,2022-03-23 11:06:44,2022-03-23 11:19:02,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 192 St,8601,40.877964,-73.8847550291,40.86448,-73.89522,member
124406,17A652420D6E76D9,electric_bike,2022-03-23 18:02:43,2022-03-23 19:15:54,E 114 St & 1 Ave,7540,Grand Concourse & E 192 St,8601,40.7945663,-73.9362541,40.86448,-73.89522,casual
124508,5AE0F4291A0355F3,electric_bike,2022-03-30 11:13:43,2022-03-30 11:43:27,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
124667,99D2DD43414710C6,electric_bike,2022-03-12 19:46:23,2022-03-12 19:47:07,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
124668,FB2E0C0C4E913A01,electric_bike,2022-03-13 10:17:03,2022-03-13 10:17:22,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
124671,51639465706F384F,electric_bike,2022-03-30 10:26:25,2022-03-30 10:32:13,E 188 St & Creston Ave,8566,Grand Concourse & E 192 St,8601,40.861669,-73.898589,40.86448,-73.89522,member
124672,3C28FA4058D97A43,electric_bike,2022-03-30 01:28:16,2022-03-30 01:36:07,E 188 St & Creston Ave,8566,Grand Concourse & E 192 St,8601,40.861669,-73.898589,40.86448,-73.89522,member
124697,AFAFA97C4DBFE374,classic_bike,2022-03-15 15:23:13,2022-03-15 16:10:50,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
124698,F69FDD9857B0C4BF,electric_bike,2022-03-15 14:49:50,2022-03-15 14:50:05,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
124894,086608A42AE16552,classic_bike,2022-03-31 17:39:04,2022-03-31 17:41:07,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
203524,57EBEDD8B96BD418,classic_bike,2022-03-21 06:17:00,2022-03-21 06:20:54,Grand Concourse & E 192 St,8601,Jerome Ave & W Fordham Rd,8586,40.86448,-73.89522,40.86294,-73.90108,member
203525,912C9ABEEBDE3CFF,classic_bike,2022-03-26 07:01:42,2022-03-26 07:13:50,Grand Concourse & E 192 St,8601,Jerome Ave & W Fordham Rd,8586,40.86448,-73.89522,40.86294,-73.90108,member
262698,3F91C270FD858637,electric_bike,2022-03-31 07:57:13,2022-03-31 08:03:12,Grand Concourse & E 192 St,8601,Paul Ave & W 205 St,8782,40.86448,-73.89522,40.87704,-73.88943,member
265657,25932F707CA663A3,electric_bike,2022-03-20 17:38:26,2022-03-20 20:25:16,Grand Concourse & E 192 St,8601,W 186 St & St. Nicholas Ave,8416,40.86448,-73.89522,40.852253,-73.931308,casual
273438,638BB10731D759DD,electric_bike,2022-03-20 17:41:26,2022-03-20 20:25:32,Grand Concourse & E 192 St,8601,W 186 St & St. Nicholas Ave,8416,40.86448,-73.89522,40.852253,-73.931308,casual
291042,B2CE5999F229AFF2,electric_bike,2022-03-16 12:09:34,2022-03-16 12:20:15,Grand Concourse & E 192 St,8601,Bailey Ave & W 193 St,8676,40.86448,-73.89522,40.87069,-73.90678,casual
291363,821B1CAAE5D0D661,electric_bike,2022-03-02 05:06:38,2022-03-02 05:38:35,Grand Concourse & E 192 St,8601,Bailey Ave & W 193 St,8676,40.86448,-73.89522,40.87069,-73.90678,member
295048,A3C3025EC5F5BA99,electric_bike,2022-03-30 20:48:02,2022-03-30 20:55:00,Grand Concourse & E 192 St,8601,Bailey Ave & W 193 St,8676,40.86448,-73.89522,40.87069,-73.90678,casual
427789,63B558B3EAB17CAB,classic_bike,2022-03-21 00:44:22,2022-03-21 01:13:49,Grand Concourse & E 192 St,8601,2 Ave & E 125 St,7648,40.86448,-73.89522,40.802554,-73.933509,member
471767,2821CCB58808579D,electric_bike,2022-03-13 18:45:43,2022-03-13 18:56:22,Grand Concourse & E 192 St,8601,E Tremont Ave & E 176 St,8356,40.86448,-73.89522,40.847798,-73.901883,member
508454,F1419F221554ECE4,electric_bike,2022-03-16 04:16:00,2022-03-16 04:20:34,Grand Concourse & E 192 St,8601,Webb Ave & W 190 St,8624,40.86448,-73.89522,40.8660052,-73.904254892,casual
508473,2FFB3B0AB209A06B,electric_bike,2022-03-17 20:50:15,2022-03-17 20:54:00,Grand Concourse & E 192 St,8601,Webb Ave & W 190 St,8624,40.86448,-73.89522,40.8660052,-73.904254892,casual
531989,2C2BA3F1C11F47B1,electric_bike,2022-03-20 10:09:30,2022-03-20 11:49:52,Grand Concourse & E 192 St,8601,Broadway & W 220 St,8715,40.86448,-73.89522,40.872412,-73.912807,casual
546856,9FD3A86B2FD84096,classic_bike,2022-03-05 17:31:02,2022-03-05 17:33:35,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,casual
547460,EA94B12C317902F9,classic_bike,2022-03-28 07:53:39,2022-03-28 07:56:16,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,casual
549018,C11FBD3E39B17EEF,classic_bike,2022-03-11 18:15:24,2022-03-11 18:17:53,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,member
564250,CA2C4F21F07E370E,electric_bike,2022-03-31 20:09:02,2022-03-31 20:14:43,Grand Concourse & E 192 St,8601,Grand Concourse & E 203 St,8734,40.86448,-73.89522,40.87382,-73.88661,casual
597317,5ABCBFEE91DB88CD,classic_bike,2022-03-21 08:47:19,2022-03-21 09:03:35,Grand Concourse & E 192 St,8601,Goulden Ave & Bedford Park Blvd W,8738,40.86448,-73.89522,40.87387,-73.89533,member
599169,A9EBF69B83956D24,electric_bike,2022-03-11 14:12:33,2022-03-11 14:17:17,Grand Concourse & E 192 St,8601,Grand Concourse & E 205 St,8766,40.86448,-73.89522,40.875531,-73.8863864831,member
728577,4A6C6BD350E59D13,electric_bike,2022-03-25 07:53:28,2022-03-25 08:32:12,Grand Concourse & E 192 St,8601,W 113 St & Broadway,7713,40.86448,-73.89522,40.805973,-73.964928,member
745569,3733A66719400555,electric_bike,2022-03-30 14:13:28,2022-03-30 14:19:09,Grand Concourse & E 192 St,8601,Marion Ave & Mosholu Pkwy,8699,40.86448,-73.89522,40.8704956,-73.8818756582,member
751738,3B948A0D2EDCF24B,electric_bike,2022-03-03 17:42:21,2022-03-03 17:46:26,Grand Concourse & E 192 St,8601,Tiebout Ave & E Fordham Road,8546,40.86448,-73.89522,40.861915,-73.894831,member
761807,8CC0426A7FFEE83B,classic_bike,2022-03-18 15:50:03,2022-03-18 15:53:51,Grand Concourse & E 192 St,8601,Tiebout Ave & E Fordham Road,8546,40.86448,-73.89522,40.861915,-73.894831,member
761809,49B0A6A53604A438,classic_bike,2022-03-19 16:25:33,2022-03-19 16:27:44,Grand Concourse & E 192 St,8601,Tiebout Ave & E Fordham Road,8546,40.86448,-73.89522,40.861915,-73.894831,casual
762064,57B23AB6AC7D9EA5,electric_bike,2022-03-16 11:59:43,2022-03-16 12:01:47,Grand Concourse & E 192 St,8601,Tiebout Ave & E Fordham Road,8546,40.86448,-73.89522,40.861915,-73.894831,casual
762135,0A4236154BDD4539,electric_bike,2022-03-03 17:42:21,2022-03-03 17:46:21,Grand Concourse & E 192 St,8601,Tiebout Ave & E Fordham Road,8546,40.86448,-73.89522,40.861915,-73.894831,member
785386,62EEBB0FC9145873,classic_bike,2022-03-07 00:29:20,2022-03-07 00:31:19,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
785401,0AE58874FC991447,electric_bike,2022-03-11 16:57:22,2022-03-11 16:58:59,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
785434,361B047C70F33BA0,electric_bike,2022-03-25 14:33:24,2022-03-25 14:35:11,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
787078,982D9D536E129424,electric_bike,2022-03-15 14:50:34,2022-03-15 14:51:50,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
787079,3E270B495AB8CE3E,classic_bike,2022-03-15 11:11:47,2022-03-15 11:13:44,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
789178,F619535345035FCD,electric_bike,2022-03-18 17:03:14,2022-03-18 17:42:52,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
789261,61804CD03F191FBD,electric_bike,2022-03-28 14:44:57,2022-03-28 14:47:14,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
789272,DFB4522DA693F942,electric_bike,2022-03-15 22:38:23,2022-03-15 22:40:31,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
789274,3FD0D11FBFFD0162,classic_bike,2022-03-29 15:04:51,2022-03-29 15:14:19,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
790062,083ECA4DF9AC4B67,electric_bike,2022-03-16 07:55:21,2022-03-16 07:57:38,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
790073,D8CF1D879A2EB6A5,classic_bike,2022-03-19 13:03:20,2022-03-19 13:19:40,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
791068,015DAA588DB60578,electric_bike,2022-03-21 17:32:06,2022-03-21 17:33:44,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
859221,64368665D896CEE6,electric_bike,2022-03-15 10:38:20,2022-03-15 10:45:04,Grand Concourse & E 192 St,8601,Decatur Ave & Bedford Park Blvd,8664,40.86448,-73.89522,40.86813,-73.88412,casual
907799,363B0977AC4E46E5,electric_bike,2022-03-15 23:49:27,2022-03-16 00:16:24,Grand Concourse & E 192 St,8601,Morris Ave & McClellan St,8107,40.86448,-73.89522,40.831584,-73.9149,member
935186,543AFF0E7A6FD2BD,electric_bike,2022-03-15 23:15:04,2022-03-15 23:29:20,Grand Concourse & E 192 St,8601,3 Ave & E 163 St,7974,40.86448,-73.89522,40.823872,-73.908699,member
946020,47C02D29F7644D6F,electric_bike,2022-03-27 15:30:09,2022-03-27 15:49:32,Grand Concourse & E 192 St,8601,3 Ave & E 163 St,7974,40.86448,-73.89522,40.823872,-73.908699,member
960794,ECED96736F4DEFFC,electric_bike,2022-03-26 17:08:23,2022-03-26 17:11:23,Grand Concourse & E 192 St,8601,Grand Concourse & E 197 St,8667,40.86448,-73.89522,40.86945,-73.89148,member
961127,CDDEFC2DC9EEBE26,electric_bike,2022-03-30 10:14:32,2022-03-30 10:17:20,Grand Concourse & E 192 St,8601,Grand Concourse & E 197 St,8667,40.86448,-73.89522,40.86945,-73.89148,member
961137,3EC1F20D234F4447,classic_bike,2022-03-26 21:20:04,2022-03-26 21:23:20,Grand Concourse & E 192 St,8601,Grand Concourse & E 197 St,8667,40.86448,-73.89522,40.86945,-73.89148,member
963403,C6C5C215CFD9AC75,electric_bike,2022-03-23 01:26:36,2022-03-23 01:29:17,Grand Concourse & E 192 St,8601,Grand Concourse & E 197 St,8667,40.86448,-73.89522,40.86945,-73.89148,member
967692,685C01CD4FA6CF46,classic_bike,2022-03-29 20:42:15,2022-03-29 20:45:51,Grand Concourse & E 192 St,8601,Grand Concourse & E 197 St,8667,40.86448,-73.89522,40.86945,-73.89148,member
1025954,E34866FE6EE022DF,electric_bike,2022-03-31 19:39:43,2022-03-31 19:53:42,Grand Concourse & E 192 St,8601,Grand Concourse & East Mount Eden Ave,8265,40.86448,-73.89522,40.84301,-73.91172,casual
1025956,987F0F8780F812F9,electric_bike,2022-03-24 14:39:39,2022-03-24 14:48:03,Grand Concourse & E 192 St,8601,Grand Concourse & East Mount Eden Ave,8265,40.86448,-73.89522,40.84301,-73.91172,member
1025968,7E845E926093318D,classic_bike,2022-03-28 22:51:24,2022-03-28 22:54:57,Grand Concourse & E 192 St,8601,Jerome Ave & W Fordham Rd,8586,40.86448,-73.89522,40.86294,-73.90108,casual
1025970,D02FBCACCCAA63B4,electric_bike,2022-03-25 23:23:00,2022-03-25 23:26:05,Grand Concourse & E 192 St,8601,Jerome Ave & W Fordham Rd,8586,40.86448,-73.89522,40.86294,-73.90108,member
1025976,1D724862753A6F61,classic_bike,2022-03-29 11:00:35,2022-03-29 11:09:04,Grand Concourse & E 192 St,8601,Jerome Ave & W Fordham Rd,8586,40.86448,-73.89522,40.86294,-73.90108,member
1026020,08D795E1BB7BB5AE,classic_bike,2022-03-25 15:47:29,2022-03-25 16:36:21,Grand Concourse & E 192 St,8601,Jerome Ave & W Fordham Rd,8586,40.86448,-73.89522,40.86294,-73.90108,member
1027273,432E370A0B3796D0,electric_bike,2022-03-30 18:48:14,2022-03-30 18:50:47,Grand Concourse & E 192 St,8601,Jerome Ave & W Fordham Rd,8586,40.86448,-73.89522,40.86294,-73.90108,member
1031873,942806757912CF1E,classic_bike,2022-03-22 12:11:17,2022-03-23 13:11:14,Grand Concourse & E 192 St,8601,,nan,40.86448,-73.89522,,,member
1031911,668D390BE70E9D53,classic_bike,2022-03-22 14:56:37,2022-03-23 15:56:31,Grand Concourse & E 192 St,8601,,nan,40.86448,-73.89522,,,member
1041272,8F879B9E3690FEC7,electric_bike,2022-03-15 17:22:53,2022-03-15 17:44:06,Grand Concourse & E 192 St,8601,W 148 St & Amsterdam Ave,8033,40.86448,-73.89522,40.827075,-73.945909,member
1064887,15B6D53CED1324C6,electric_bike,2022-03-16 15:01:39,2022-03-16 15:16:55,Grand Concourse & E 192 St,8601,Jerome Ave & E Mosholu Parkway S,8795,40.86448,-73.89522,40.87935,-73.88534,casual
1065533,BD56A1F712F963AB,electric_bike,2022-03-21 08:02:18,2022-03-21 08:11:35,Grand Concourse & E 192 St,8601,Jerome Ave & E Mosholu Parkway S,8795,40.86448,-73.89522,40.87935,-73.88534,casual
1066141,F0863893ED4A73F0,electric_bike,2022-03-21 20:20:22,2022-03-21 20:26:59,Grand Concourse & E 192 St,8601,Jerome Ave & E Mosholu Parkway S,8795,40.86448,-73.89522,40.87935,-73.88534,member
1177000,26A524DC45E4D429,electric_bike,2022-03-06 02:09:36,2022-03-06 02:12:47,Grand Concourse & E 192 St,8601,E Fordham Rd & Webster Ave,8582,40.86448,-73.89522,40.861748,-73.89105,member
1183550,5994397CA00EC1FD,classic_bike,2022-03-23 13:06:03,2022-03-23 13:08:35,Grand Concourse & E 192 St,8601,E Fordham Rd & Webster Ave,8582,40.86448,-73.89522,40.861748,-73.89105,member
1185386,77B992577A8D7F09,classic_bike,2022-03-18 16:41:25,2022-03-18 16:59:04,Grand Concourse & E 192 St,8601,E Fordham Rd & Webster Ave,8582,40.86448,-73.89522,40.861748,-73.89105,member
1190108,449A7E9B741F2412,electric_bike,2022-03-30 12:57:18,2022-03-30 12:59:42,Grand Concourse & E 192 St,8601,E Fordham Rd & Webster Ave,8582,40.86448,-73.89522,40.861748,-73.89105,member
1193104,A6843F1C995B9C9F,classic_bike,2022-03-25 13:04:23,2022-03-25 13:07:47,Grand Concourse & E 192 St,8601,E Fordham Rd & Webster Ave,8582,40.86448,-73.89522,40.861748,-73.89105,member
1196623,7A8CD03A1ECC6130,classic_bike,2022-03-11 12:28:52,2022-03-11 12:31:42,Grand Concourse & E 192 St,8601,E Fordham Rd & Webster Ave,8582,40.86448,-73.89522,40.861748,-73.89105,member
1289511,1997D67462A2429A,classic_bike,2022-03-26 08:18:48,2022-03-26 08:52:58,Grand Concourse & E 192 St,8601,Willis Ave & E 143 St,7798,40.86448,-73.89522,40.812299,-73.92037,member
1289512,590AA2B6B0949BB1,classic_bike,2022-03-18 07:06:14,2022-03-18 07:41:34,Grand Concourse & E 192 St,8601,Willis Ave & E 143 St,7798,40.86448,-73.89522,40.812299,-73.92037,member
1315169,B9561DFF68F5700F,electric_bike,2022-03-19 01:23:22,2022-03-19 01:37:05,Grand Concourse & E 192 St,8601,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86448,-73.89522,40.87656,-73.88366,casual
1355221,108E6D2E8081461C,electric_bike,2022-03-11 23:55:46,2022-03-12 00:00:55,Grand Concourse & E 192 St,8601,Grand Concourse & E Mosholu Pkwy S,8795,40.86448,-73.89522,40.877964,-73.8847550291,member
1394270,B8A7D1447471BEF8,classic_bike,2022-03-03 16:13:00,2022-03-03 17:21:21,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 192 St,8601,40.84301,-73.91172,40.86448,-73.89522,member
1394273,708709BE4B525417,electric_bike,2022-03-30 14:07:59,2022-03-30 14:13:02,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1394422,7041E4B3D57FC685,classic_bike,2022-03-20 11:11:57,2022-03-20 11:46:59,Grand Concourse & E 167 St,8126,Grand Concourse & E 192 St,8601,40.834263,-73.917641,40.86448,-73.89522,member
1394444,14AAF29BDAD54DD7,classic_bike,2022-03-19 04:14:24,2022-03-19 04:25:26,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
1394478,02D5D5AA432FC9C8,electric_bike,2022-03-31 15:12:10,2022-03-31 15:12:43,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
1394485,B89E935142C9CC71,electric_bike,2022-03-31 11:47:26,2022-03-31 11:47:40,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
1394488,8F8F93176B463F51,electric_bike,2022-03-05 17:08:14,2022-03-05 17:08:48,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
1394564,64613A3B0CC37E19,electric_bike,2022-03-18 14:55:34,2022-03-18 15:01:10,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 192 St,8601,40.87935,-73.88534,40.86448,-73.89522,casual
1394807,961580FC3F9E3C08,electric_bike,2022-03-14 14:13:04,2022-03-14 14:19:00,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
1395107,C9F4F9DEC507BF8C,electric_bike,2022-03-30 18:58:01,2022-03-30 19:01:09,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1395135,C08EE0465AAC87A4,electric_bike,2022-03-15 17:16:42,2022-03-15 17:20:31,Grand Concourse & E 197 St,8667,Grand Concourse & E 192 St,8601,40.86945,-73.89148,40.86448,-73.89522,member
1395186,CAAB174B14B5937B,electric_bike,2022-03-14 09:58:27,2022-03-14 18:31:06,Goulden Ave & W 197 St,8707,Grand Concourse & E 192 St,8601,40.87156,-73.89714,40.86448,-73.89522,member
1395687,AFCD7944B4A1CE64,electric_bike,2022-03-10 13:25:17,2022-03-10 13:29:17,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
1395867,2C43799B26DF8FDE,electric_bike,2022-03-17 20:22:47,2022-03-17 20:49:08,Broadway & W 142 St,7981,Grand Concourse & E 192 St,8601,40.824686,-73.951947,40.86448,-73.89522,member
1396295,7ECE6AF30123CACC,electric_bike,2022-03-11 23:03:29,2022-03-11 23:09:03,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 192 St,8601,40.877964,-73.8847550291,40.86448,-73.89522,member
1396472,E729DDF5A9754BDE,electric_bike,2022-03-05 21:07:49,2022-03-05 21:23:35,Nagle Ave & Ellwood St,8528,Grand Concourse & E 192 St,8601,40.86012,-73.928489,40.86448,-73.89522,member
1396597,F3747FF9EBF3707B,electric_bike,2022-03-14 19:51:00,2022-03-14 20:18:23,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,member
1396617,28CF983C0AC28772,classic_bike,2022-03-15 01:31:42,2022-03-15 01:34:48,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,casual
1396676,2C049C0E1E15F272,electric_bike,2022-03-14 17:03:19,2022-03-14 17:40:04,Riverside Dr & W 138 St,7942,Grand Concourse & E 192 St,8601,40.823168,-73.955857,40.86448,-73.89522,member
1396737,BBF713D333E7038C,electric_bike,2022-03-15 18:25:00,2022-03-15 18:52:27,Riverside Dr & W 138 St,7942,Grand Concourse & E 192 St,8601,40.823168,-73.955857,40.86448,-73.89522,member
1396800,6E4C6440B2F16F62,classic_bike,2022-03-30 07:23:42,2022-03-30 07:28:54,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,member
1396836,7E1CE01406A19718,electric_bike,2022-03-05 16:31:17,2022-03-05 16:55:14,Grand Concourse & E 164 St,8057,Grand Concourse & E 192 St,8601,40.829608,-73.921461,40.86448,-73.89522,member
1396884,300B5A7AE92E2EDA,classic_bike,2022-03-05 16:36:50,2022-03-05 16:59:35,Grand Concourse & E 167 St,8126,Grand Concourse & E 192 St,8601,40.834263,-73.917641,40.86448,-73.89522,member
1396982,0EED2E409DF52E2C,electric_bike,2022-03-13 17:56:02,2022-03-13 18:03:45,E Burnside Ave & Ryer Ave,8397,Grand Concourse & E 192 St,8601,40.850535,-73.901318,40.86448,-73.89522,member
1397198,4D206ADF936BA247,classic_bike,2022-03-24 08:09:20,2022-03-24 08:15:55,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1397199,678AFB921F934C91,classic_bike,2022-03-29 11:19:28,2022-03-29 11:32:39,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1397200,A922AE734430319A,classic_bike,2022-03-22 07:46:57,2022-03-22 07:54:52,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1397530,284620BB460F0DFD,electric_bike,2022-03-02 08:00:57,2022-03-02 08:33:17,Crotona Park North & Prospect Ave,8236,Grand Concourse & E 192 St,8601,40.841092,-73.892317,40.86448,-73.89522,member
1397663,73DD6AFF16835F5A,electric_bike,2022-03-27 13:36:26,2022-03-27 13:42:42,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 192 St,8601,40.87935,-73.88534,40.86448,-73.89522,member
