,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8767,CFA7BE42E709D111,classic_bike,2022-03-25 17:25:52,2022-03-25 17:53:42,Bushwick Ave & Harman St,4640,Nassau St\t& Duffield St,4781,40.69356,-73.92524,40.698477,-73.98384,member
14508,19DD996D148C6118,classic_bike,2022-03-25 21:48:17,2022-03-25 21:53:54,Menahan St & Central Ave,4672,Bushwick Ave & Harman St,4640,40.69543,-73.9196,40.69356,-73.92524,member
14511,5F1A9A85BD07D856,electric_bike,2022-03-19 22:59:58,2022-03-19 23:17:50,Park Pl & Franklin Ave,4033,Bushwick Ave & Harman St,4640,40.6741806,-73.9564947,40.69356,-73.92524,member
14989,7729C145290919CE,classic_bike,2022-03-02 23:40:29,2022-03-02 23:51:25,McKibbin St & Bogart St,5059,Bushwick Ave & Harman St,4640,40.706237,-73.933871,40.69356,-73.92524,member
21791,A2B327C50589A72D,classic_bike,2022-03-02 06:49:46,2022-03-02 07:36:46,Bushwick Ave & Harman St,4640,MacDougal St & Prince St,5687,40.69356,-73.92524,40.72710258,-74.00297088,member
27665,E522F9BC05A9F633,electric_bike,2022-03-19 13:57:35,2022-03-19 14:10:35,Bushwick Ave & Harman St,4640,Greene Ave & Nostrand Ave,4519,40.69356,-73.92524,40.6883337,-73.950916,member
34377,650B577C0F94CC1A,electric_bike,2022-03-11 13:46:47,2022-03-11 14:10:12,Bushwick Ave & Harman St,4640,N 6 St & Bedford Ave,5379,40.69356,-73.92524,40.71745169,-73.95850939,member
38249,58E8C9F47C3B0FC0,electric_bike,2022-03-05 14:18:44,2022-03-05 14:29:00,Bushwick Ave & Harman St,4640,McKibbin St & Manhattan Ave,4996,40.69356,-73.92524,40.70510918,-73.94407279,member
45064,9A29BD88296EE6B8,classic_bike,2022-03-30 13:32:34,2022-03-30 13:38:37,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,member
45088,A59E3FC12BF2CC18,electric_bike,2022-03-03 15:27:21,2022-03-03 15:33:45,Halsey St & Broadway,4366,Bushwick Ave & Harman St,4640,40.68565,-73.91564,40.69356,-73.92524,member
45123,5F87573975B9EFCF,classic_bike,2022-03-31 16:12:07,2022-03-31 16:15:12,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,member
45124,D08E4BE5DDC3627D,classic_bike,2022-03-06 16:20:29,2022-03-06 16:39:01,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,casual
45155,329087927621AE32,classic_bike,2022-03-16 18:19:15,2022-03-16 18:22:46,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,member
45162,4B4A319085C5F144,classic_bike,2022-03-22 14:50:11,2022-03-22 15:21:07,India St & Manhattan Ave,5826,Bushwick Ave & Harman St,4640,40.73232194,-73.9550858,40.69356,-73.92524,member
45179,38DAAE0B1894CEA6,classic_bike,2022-03-26 16:20:25,2022-03-26 16:22:35,Broadway & Kosciuszko St,4608,Bushwick Ave & Harman St,4640,40.69329,-73.92852,40.69356,-73.92524,member
45186,0E54FA84FEAA678A,classic_bike,2022-03-17 13:43:07,2022-03-17 13:45:31,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,member
45189,BC2E7497AFB16DBE,electric_bike,2022-03-08 19:57:55,2022-03-08 19:59:20,Broadway & Kosciuszko St,4608,Bushwick Ave & Harman St,4640,40.69329,-73.92852,40.69356,-73.92524,member
46261,27C2B6EC60D4F691,classic_bike,2022-03-26 19:05:52,2022-03-26 19:07:50,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,member
47678,48EDA553FE50EF16,classic_bike,2022-03-26 11:50:08,2022-03-26 11:56:43,Bushwick Ave & Harman St,4640,Evergreen Ave & Noll St,4873,40.69356,-73.92524,40.70106,-73.93318,casual
53003,D5A8C67ACBEDDE4B,classic_bike,2022-03-25 13:45:36,2022-03-25 14:22:55,Bushwick Ave & Harman St,4640,Leonard St & Boerum St,5036,40.69356,-73.92524,40.70583339,-73.94644578,member
59426,64457C1D91D521E6,electric_bike,2022-03-18 10:26:45,2022-03-18 10:41:45,Bushwick Ave & Harman St,4640,S 3 St & Bedford Ave,5235,40.69356,-73.92524,40.71260486,-73.96264403,member
61312,1CFD86E1DE7CFB70,classic_bike,2022-03-18 16:28:28,2022-03-18 16:57:12,Bushwick Ave & Harman St,4640,Old Fulton St,4903,40.69356,-73.92524,40.70277159,-73.99383605,member
63693,F3A541D7BEE8B789,electric_bike,2022-03-27 09:59:10,2022-03-27 10:04:04,Bushwick Ave & Harman St,4640,Wyckoff Av & Stanhope St,4931,40.69356,-73.92524,40.703545,-73.917775,casual
69321,2155313B149972EC,electric_bike,2022-03-29 19:41:50,2022-03-29 20:05:22,Bushwick Ave & Harman St,4640,Boerum Pl\t& Pacific St,4488,40.69356,-73.92524,40.68848905639242,-73.99116039276123,member
86000,9612B71CE444C29A,classic_bike,2022-03-28 16:47:57,2022-03-28 17:07:12,Bushwick Ave & Harman St,4640,Schermerhorn St & Bond St,4479,40.69356,-73.92524,40.688417427540834,-73.98451656103134,member
86016,074238B8D61CDB95,electric_bike,2022-03-06 16:16:47,2022-03-06 16:34:59,Bushwick Ave & Harman St,4640,Schermerhorn St & Bond St,4479,40.69356,-73.92524,40.688417427540834,-73.98451656103134,casual
90318,908C04C06ADCAE22,electric_bike,2022-03-31 22:12:28,2022-03-31 22:18:54,Bushwick Ave & Harman St,4640,Central Ave & Decatur St,4432,40.69356,-73.92524,40.6882,-73.90798,casual
98316,1DCC9D1ECB77F3F8,electric_bike,2022-03-20 10:19:28,2022-03-20 10:56:19,Bushwick Ave & Harman St,4640,Hicks St & Montague St,4645,40.69356,-73.92524,40.69512845,-73.99595065,member
101023,CD21F1CCDE305D41,electric_bike,2022-03-25 08:27:05,2022-03-25 08:59:16,Bushwick Ave & Harman St,4640,E 27 St & 1 Ave,6004,40.69356,-73.92524,40.739445,-73.976806,member
101031,D3B14F870321918C,electric_bike,2022-03-05 19:22:16,2022-03-05 19:53:26,Bushwick Ave & Harman St,4640,Lexington Ave & E 26 St,6089,40.69356,-73.92524,40.741459,-73.983293,member
101035,3333A8A9C02F0769,classic_bike,2022-03-31 18:28:44,2022-03-31 18:40:46,Bushwick Ave & Harman St,4640,Greene Ave & Nostrand Ave,4519,40.69356,-73.92524,40.6883337,-73.950916,casual
105948,8766BD7DDC6AF412,electric_bike,2022-03-03 22:26:17,2022-03-03 22:35:54,Bushwick Ave & Harman St,4640,McKibbin St & Manhattan Ave,4996,40.69356,-73.92524,40.70510918,-73.94407279,casual
108401,32E8208879086792,electric_bike,2022-03-21 14:24:13,2022-03-21 14:34:31,Bushwick Ave & Harman St,4640,Stagg St & Morgan Ave,5170,40.69356,-73.92524,40.710681,-73.93372,member
113164,11FA6B753A7FD4DD,classic_bike,2022-03-26 18:14:46,2022-03-26 18:16:34,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,casual
113165,2CC7EF42B4D0F90E,classic_bike,2022-03-22 13:54:04,2022-03-22 14:07:37,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,member
113171,051FD15C779A150B,electric_bike,2022-03-26 22:24:53,2022-03-26 22:32:28,George St & Wilson Ave,4906,Bushwick Ave & Harman St,4640,40.702997,-73.92997,40.69356,-73.92524,casual
113193,4148351A81D5126E,electric_bike,2022-03-19 18:50:02,2022-03-19 18:57:27,Evergreen Ave & Noll St,4873,Bushwick Ave & Harman St,4640,40.70106,-73.93318,40.69356,-73.92524,casual
113241,C2F3755CF235F8C5,electric_bike,2022-03-17 19:37:00,2022-03-17 19:55:29,Prospect Pl & 6 Ave,4166,Bushwick Ave & Harman St,4640,40.6793307,-73.97519523,40.69356,-73.92524,member
113260,A90B4A45907382F2,classic_bike,2022-03-07 12:40:33,2022-03-07 12:47:39,Greene Ave & Throop Ave,4510,Bushwick Ave & Harman St,4640,40.6894932,-73.942061,40.69356,-73.92524,member
