,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9594,40D0E46C5173ECD4,electric_bike,2022-03-05 16:43:30,2022-03-05 16:51:47,Bedford Ave & S 9 St,5093,Milton St & Franklin St,5752,40.70853074,-73.96408963,40.72906,-73.95779,member
9599,620D86708A1CBAB7,classic_bike,2022-03-07 16:34:09,2022-03-07 16:44:53,Grand St & Havemeyer St,5267,Milton St & Franklin St,5752,40.71286844,-73.95698119,40.72906,-73.95779,member
9601,76D60F628DFF3571,electric_bike,2022-03-06 17:04:52,2022-03-06 17:24:07,24 St & 38 Ave,6581,Milton St & Franklin St,5752,40.756351,-73.936515,40.72906,-73.95779,member
9606,3A94158CCD77AF21,electric_bike,2022-03-23 21:25:05,2022-03-23 22:14:37,Albany St & Greenwich St,5145,Milton St & Franklin St,5752,40.709267,-74.013247,40.72906,-73.95779,casual
9615,34D2D93BFEA7FB80,classic_bike,2022-03-16 21:08:15,2022-03-16 21:19:45,Grand St & Havemeyer St,5267,Milton St & Franklin St,5752,40.71286844,-73.95698119,40.72906,-73.95779,member
9617,D44BB3C65B296D0C,electric_bike,2022-03-17 08:42:30,2022-03-17 09:14:10,Carroll St & Smith St,4225,Milton St & Franklin St,5752,40.680611,-73.99475825,40.72906,-73.95779,member
9641,152A136D2783A586,classic_bike,2022-03-02 09:03:40,2022-03-02 09:08:24,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.72079821,-73.95484712,40.72906,-73.95779,member
9644,56CFC8210492B722,classic_bike,2022-03-06 16:58:08,2022-03-06 17:12:47,S 4 St & Wythe Ave,5204,Milton St & Franklin St,5752,40.71285887,-73.96590294,40.72906,-73.95779,member
9645,8D8B1F5BFE41AC32,electric_bike,2022-03-21 15:32:08,2022-03-21 15:39:54,S 4 St & Wythe Ave,5204,Milton St & Franklin St,5752,40.71285887,-73.96590294,40.72906,-73.95779,member
9653,517363FB36E33554,electric_bike,2022-03-07 18:27:25,2022-03-07 18:56:18,Broadway & E 21 St,6098,Milton St & Franklin St,5752,40.73988840858996,-73.98958593606949,40.72906,-73.95779,member
9687,2451826E6E303867,electric_bike,2022-03-16 21:32:59,2022-03-16 21:40:56,Bedford Ave & S 9 St,5093,Milton St & Franklin St,5752,40.70853074,-73.96408963,40.72906,-73.95779,member
25823,25AFB8E122119F01,electric_bike,2022-03-20 14:17:34,2022-03-20 14:43:26,Milton St & Franklin St,5752,India St & Manhattan Ave,5826,40.72906,-73.95779,40.73232194,-73.9550858,member
27707,BEA03066CC221432,electric_bike,2022-03-12 09:55:37,2022-03-12 09:59:10,Milton St & Franklin St,5752,Kent Ave & N 7 St,5489,40.72906,-73.95779,40.72036775298455,-73.96165072917938,member
34649,97AD64C535E827F9,classic_bike,2022-03-15 10:13:49,2022-03-15 10:28:24,Milton St & Franklin St,5752,N 6 St & Bedford Ave,5379,40.72906,-73.95779,40.71745169,-73.95850939,member
36156,EC2E7E3307BB99EB,electric_bike,2022-03-29 18:48:55,2022-03-29 18:55:24,Milton St & Franklin St,5752,Driggs Ave & N 9 St,5411,40.72906,-73.95779,40.71816969454208,-73.95520135760307,member
36527,F026827117D67C8D,classic_bike,2022-03-05 11:21:21,2022-03-05 11:27:54,Milton St & Franklin St,5752,Driggs Ave & N 9 St,5411,40.72906,-73.95779,40.71816969454208,-73.95520135760307,member
37968,50856AD879D7BBAE,electric_bike,2022-03-21 19:28:39,2022-03-21 19:35:26,Milton St & Franklin St,5752,Metropolitan Ave & Bedford Ave,5308,40.72906,-73.95779,40.71534825,-73.96024116,member
54957,16286C7EB288E4A5,classic_bike,2022-03-25 14:27:14,2022-03-25 14:37:27,Milton St & Franklin St,5752,Bayard St & Leonard St,5442,40.72906,-73.95779,40.71915571696044,-73.94885390996933,member
70307,EAFA7F62AFD8C73F,classic_bike,2022-03-22 12:39:54,2022-03-22 12:45:37,Milton St & Franklin St,5752,Bedford Ave & Nassau Ave,5550,40.72906,-73.95779,40.72311651,-73.95212324,member
70308,716EBC9D7AAD0CD1,electric_bike,2022-03-29 11:39:29,2022-03-29 11:49:04,Milton St & Franklin St,5752,48 Ave & 5 St,6212,40.72906,-73.95779,40.74436328706688,-73.9558732509613,member
70309,2578153F4BFB01F9,classic_bike,2022-03-26 22:56:52,2022-03-26 23:09:14,Milton St & Franklin St,5752,48 Ave & 5 St,6212,40.72906,-73.95779,40.74436328706688,-73.9558732509613,casual
70310,97F42440498BE34B,electric_bike,2022-03-22 18:56:17,2022-03-22 19:00:19,Milton St & Franklin St,5752,Bedford Ave & Nassau Ave,5550,40.72906,-73.95779,40.72311651,-73.95212324,member
70312,8D9897DA88E2694C,electric_bike,2022-03-23 10:40:13,2022-03-23 10:43:18,Milton St & Franklin St,5752,Bedford Ave & Nassau Ave,5550,40.72906,-73.95779,40.72311651,-73.95212324,member
72633,480153D945E857BC,electric_bike,2022-03-07 08:51:06,2022-03-07 09:15:51,Milton St & Franklin St,5752,E 47 St & 2 Ave,6498,40.72906,-73.95779,40.75323098,-73.97032517,member
74272,D0B1FAA0C7E4A139,classic_bike,2022-03-14 17:18:01,2022-03-14 17:44:19,Nassau Ave & Russell St,5581,Milton St & Franklin St,5752,40.72557,-73.94434,40.72906,-73.95779,member
74276,80C9C6800A8D6A06,electric_bike,2022-03-06 12:12:38,2022-03-06 12:48:10,12 Ave & W 40 St,6765,Milton St & Franklin St,5752,40.76087502,-74.00277668,40.72906,-73.95779,member
74277,0B6ECF73547488E9,classic_bike,2022-03-20 14:16:54,2022-03-20 14:17:09,Milton St & Franklin St,5752,Milton St & Franklin St,5752,40.72906,-73.95779,40.72906,-73.95779,member
74320,F22EDD5F2C4F3A1E,electric_bike,2022-03-09 08:39:49,2022-03-09 08:42:22,N 15 St & Wythe Ave,5520,Milton St & Franklin St,5752,40.724055,-73.955736,40.72906,-73.95779,member
74328,37F54D48559DFC6D,classic_bike,2022-03-18 09:25:36,2022-03-18 09:37:16,Stagg St & Union Ave,5117,Milton St & Franklin St,5752,40.70877084,-73.95095259,40.72906,-73.95779,casual
74332,7AB95F2D4FEAC9F0,classic_bike,2022-03-11 19:30:08,2022-03-11 20:11:33,Great Jones St,5636,Milton St & Franklin St,5752,40.72743423,-73.99379025,40.72906,-73.95779,casual
74347,86D30988E3843BFC,classic_bike,2022-03-22 10:28:32,2022-03-22 10:34:51,Union Ave & N 12 St,5411,Milton St & Franklin St,5752,40.71924,-73.95242,40.72906,-73.95779,member
74349,98C39BADD7B8ACA3,classic_bike,2022-03-15 09:57:40,2022-03-15 10:03:25,Union Ave & N 12 St,5411,Milton St & Franklin St,5752,40.71924,-73.95242,40.72906,-73.95779,member
74372,2DEAE24910D08B03,electric_bike,2022-03-25 17:30:10,2022-03-25 17:47:52,E 2 St & Avenue B,5515,Milton St & Franklin St,5752,40.72217444,-73.98368779,40.72906,-73.95779,member
74376,C972E7A457516301,classic_bike,2022-03-22 10:38:54,2022-03-22 11:06:41,Broadway & Kosciuszko St,4608,Milton St & Franklin St,5752,40.69329,-73.92852,40.72906,-73.95779,member
74388,CBEEFA79207244F4,electric_bike,2022-03-29 07:52:53,2022-03-29 08:14:19,46 St & 30 Rd,6703,Milton St & Franklin St,5752,40.76072,-73.910989,40.72906,-73.95779,casual
74390,2D7BF8866C0C06F8,classic_bike,2022-03-16 08:38:33,2022-03-16 08:43:38,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.72079821,-73.95484712,40.72906,-73.95779,member
