,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
135,2BA348874F3C55D6,classic_bike,2022-03-18 09:35:21,2022-03-18 09:50:21,E 11 St & Avenue B,5659,Howard St & Lafayette St,5422,40.72746420692392,-73.97950418293476,40.71910537,-73.99973337,member
3096,013E8B0A4A0AF7B4,classic_bike,2022-03-24 11:48:45,2022-03-24 11:55:32,Howard St & Lafayette St,5422,Canal St & Rutgers St,5303,40.71910537,-73.99973337,40.71427487,-73.98990025,member
10290,BADF311E236E93A1,electric_bike,2022-03-21 12:16:55,2022-03-21 12:18:44,Howard St & Lafayette St,5422,Cleveland Pl & Spring St,5492,40.71910537,-73.99973337,40.722103786686034,-73.99724900722504,member
10291,E5D04758D26CD578,classic_bike,2022-03-18 02:45:15,2022-03-18 02:47:05,Howard St & Lafayette St,5422,Cleveland Pl & Spring St,5492,40.71910537,-73.99973337,40.722103786686034,-73.99724900722504,member
10292,2E78DB55EC7F6ACC,electric_bike,2022-03-25 19:05:14,2022-03-25 19:18:54,Howard St & Lafayette St,5422,6 Ave & W 34 St,6364,40.71910537,-73.99973337,40.74964,-73.98805,member
12031,6F75F1D6314C4971,classic_bike,2022-03-31 10:49:01,2022-03-31 10:56:51,Howard St & Lafayette St,5422,Washington Square E,5755,40.71910537,-73.99973337,40.73049393,-73.9957214,member
12036,2099EDF146A0880F,electric_bike,2022-03-07 11:50:05,2022-03-07 11:54:31,Howard St & Lafayette St,5422,Norfolk St & Broome St,5374,40.71910537,-73.99973337,40.7172274,-73.98802084,member
12037,8DFE2E0545A3C554,classic_bike,2022-03-25 18:28:26,2022-03-25 18:37:42,Howard St & Lafayette St,5422,St Marks Pl & 2 Ave,5669,40.71910537,-73.99973337,40.7284186,-73.98713956,casual
13934,9AA9E1F7CD55939D,classic_bike,2022-03-01 20:02:56,2022-03-01 20:13:56,W 4 St & 7 Ave S,5880,Howard St & Lafayette St,5422,40.73401143,-74.00293877,40.71910537,-73.99973337,casual
13935,975649C11A69AA8E,classic_bike,2022-03-27 17:19:02,2022-03-27 17:23:46,Mott St & Prince St,5561,Howard St & Lafayette St,5422,40.72317958,-73.99480012,40.71910537,-73.99973337,member
13958,0965C9EA8AF241FD,classic_bike,2022-03-25 18:24:32,2022-03-25 18:49:36,S 4 St & Wythe Ave,5204,Howard St & Lafayette St,5422,40.71285887,-73.96590294,40.71910537,-73.99973337,casual
13973,13E1ABA0BC5C5AA2,classic_bike,2022-03-26 14:15:08,2022-03-26 14:26:41,Broadway & E 14 St,5905,Howard St & Lafayette St,5422,40.73454567,-73.99074142,40.71910537,-73.99973337,member
13974,A1BED8329BC03C8B,electric_bike,2022-03-08 20:59:03,2022-03-08 21:04:49,King St & Varick St,5687,Howard St & Lafayette St,5422,40.72789701409023,-74.00536268949507,40.71910537,-73.99973337,member
13975,607F84803E87A8D0,electric_bike,2022-03-08 22:09:49,2022-03-08 22:16:06,Broadway & Battery Pl,4962,Howard St & Lafayette St,5422,40.70463334,-74.01361706,40.71910537,-73.99973337,member
13981,120CB17FFB44FBD9,electric_bike,2022-03-03 18:01:08,2022-03-03 18:07:56,Mott St & Prince St,5561,Howard St & Lafayette St,5422,40.72317958,-73.99480012,40.71910537,-73.99973337,member
13987,715E1499E4E5736D,classic_bike,2022-03-15 08:10:05,2022-03-15 08:29:18,Congress St & Clinton St,4455,Howard St & Lafayette St,5422,40.68825516598005,-73.99545192718506,40.71910537,-73.99973337,member
13996,1C55DB2B5E120E40,electric_bike,2022-03-09 07:51:32,2022-03-09 07:58:53,W 4 St & 7 Ave S,5880,Howard St & Lafayette St,5422,40.73401143,-74.00293877,40.71910537,-73.99973337,casual
14185,A7C5235805131D52,electric_bike,2022-03-06 16:41:38,2022-03-06 16:54:59,Howard St & Lafayette St,5422,Lexington Ave & E 36 St,6313,40.71910537,-73.99973337,40.7475739589548,-73.9788007736206,member
16044,0D22957746D21242,docked_bike,2022-03-06 14:40:15,2022-03-06 14:58:08,Howard St & Lafayette St,5422,Division St & Bowery,5270,40.719105,-73.999733,40.714193,-73.996732,casual
21689,7080566DEE7DE126,classic_bike,2022-03-17 19:53:35,2022-03-17 20:08:34,Howard St & Lafayette St,5422,MacDougal St & Prince St,5687,40.71910537,-73.99973337,40.72710258,-74.00297088,member
21828,7D80043C926E4086,classic_bike,2022-03-18 13:36:17,2022-03-18 13:49:03,Howard St & Lafayette St,5422,MacDougal St & Prince St,5687,40.71910537,-73.99973337,40.72710258,-74.00297088,member
22275,7F9008C7B6F921BA,classic_bike,2022-03-31 22:25:01,2022-03-31 22:42:10,Howard St & Lafayette St,5422,E 14 St & Avenue B,5736,40.71910537,-73.99973337,40.72938685,-73.97772429,member
22279,9EA82300DAE692F0,classic_bike,2022-03-08 16:05:37,2022-03-08 16:12:51,Howard St & Lafayette St,5422,E 2 St & Avenue A,5553,40.71910537,-73.99973337,40.72307749068673,-73.98583620786667,member
22424,3293A49050C16A73,electric_bike,2022-03-11 19:58:32,2022-03-11 20:07:40,Howard St & Lafayette St,5422,E 10 St & Avenue A,5659,40.71910537,-73.99973337,40.72740794,-73.98142006,member
23170,471F0ED6AD9DD0C9,classic_bike,2022-03-03 15:13:49,2022-03-03 15:20:34,Howard St & Lafayette St,5422,Washington Pl & Broadway,5755,40.71910537,-73.99973337,40.72903917,-73.99404649,member
23171,360B909E23EE78D6,classic_bike,2022-03-08 07:47:27,2022-03-08 07:55:37,Howard St & Lafayette St,5422,Washington Pl & Broadway,5755,40.71910537,-73.99973337,40.72903917,-73.99404649,member
23172,624B88A2378A406F,electric_bike,2022-03-18 20:02:13,2022-03-18 20:16:51,Howard St & Lafayette St,5422,W 22 St & 10 Ave,6306,40.71910537,-73.99973337,40.74691959,-74.00451887,casual
25566,3A35EC246AEDF1FB,electric_bike,2022-03-31 20:52:41,2022-03-31 21:12:05,Howard St & Lafayette St,5422,India St & Manhattan Ave,5826,40.71910537,-73.99973337,40.73232194,-73.9550858,member
32149,4E7F9AEB589EBE1E,electric_bike,2022-03-03 12:16:04,2022-03-03 12:28:58,Howard St & Lafayette St,5422,W 21 St & 6 Ave,6140,40.71910537,-73.99973337,40.74173969,-73.99415556,member
32164,8341D802BE095452,electric_bike,2022-03-18 15:06:22,2022-03-18 15:38:49,Howard St & Lafayette St,5422,W 49 St & 8 Ave,6747,40.71910537,-73.99973337,40.76227205,-73.98788205,member
33798,6D3E2577FE3D7764,classic_bike,2022-03-22 16:10:57,2022-03-22 16:29:55,Howard St & Lafayette St,5422,2 Ave & E 55 St,6650,40.71910537,-73.99973337,40.757920208794026,-73.96638214588165,member
34485,F91112F0CB50927E,classic_bike,2022-03-20 13:14:38,2022-03-20 13:21:17,Howard St & Lafayette St,5422,E 5 St & Cooper Sq,5712,40.71910537,-73.99973337,40.72769,-73.990993,member
34495,79328F8645320E0A,electric_bike,2022-03-11 14:03:45,2022-03-11 14:11:52,Howard St & Lafayette St,5422,Rivington St & Ridge St,5406,40.71910537,-73.99973337,40.71850211,-73.98329859,casual
34496,5EE8A59C57AA2A00,electric_bike,2022-03-03 17:17:11,2022-03-03 17:26:18,Howard St & Lafayette St,5422,Rivington St & Ridge St,5406,40.71910537,-73.99973337,40.71850211,-73.98329859,casual
36157,81505D9B43B2069C,classic_bike,2022-03-13 12:58:03,2022-03-13 13:03:54,Howard St & Lafayette St,5422,Fulton St & Broadway,5175,40.71910537,-73.99973337,40.711066,-74.009447,member
37227,E23878745500970D,classic_bike,2022-03-31 21:17:44,2022-03-31 21:41:16,Howard St & Lafayette St,5422,Sands St Gate,4812,40.71910537,-73.99973337,40.699569,-73.979827,member
38263,E6FCB217CB76A399,classic_bike,2022-03-23 17:25:33,2022-03-23 18:35:46,Howard St & Lafayette St,5422,Central Park West & W 72 St,7141,40.71910537,-73.99973337,40.77579376683666,-73.9762057363987,casual
38264,5E0ED92259F73E3E,classic_bike,2022-03-18 20:14:52,2022-03-18 20:34:00,Howard St & Lafayette St,5422,Court St & Nelson St,4077,40.71910537,-73.99973337,40.6763947,-73.99869893,casual
38659,FE1CE883C6171218,classic_bike,2022-03-21 11:00:32,2022-03-21 11:12:04,Howard St & Lafayette St,5422,Washington St & Barrow St,5847,40.71910537,-73.99973337,40.73191132323174,-74.008769094944,member
39125,14B6DF6D86565756,electric_bike,2022-03-09 09:34:25,2022-03-09 09:44:33,Howard St & Lafayette St,5422,Washington St & Barrow St,5847,40.71910537,-73.99973337,40.73191132323174,-74.008769094944,member
41331,8414A1725F3924E8,classic_bike,2022-03-10 18:45:20,2022-03-10 18:51:04,Howard St & Lafayette St,5422,Lafayette St & E 8 St,5788,40.71910537,-73.99973337,40.73020660529954,-73.99102628231049,casual
41673,31BF42D993B07B5A,electric_bike,2022-03-30 19:41:27,2022-03-30 19:53:32,Howard St & Lafayette St,5422,Madison Ave & E 26 St,6131,40.71910537,-73.99973337,40.742684734875695,-73.98671329021454,casual
42139,5DBB0567A5BF4CA7,electric_bike,2022-03-19 14:55:24,2022-03-19 15:13:04,Howard St & Lafayette St,5422,8 Ave & W 38 St,6526,40.71910537,-73.99973337,40.75461,-73.99177,casual
44511,83EE82A765A122AC,electric_bike,2022-03-08 17:27:56,2022-03-08 18:12:02,Howard St & Lafayette St,5422,1 Ave & E 110 St,7522,40.71910537,-73.99973337,40.7923272,-73.9383,member
45495,5E230E18A3C861CB,electric_bike,2022-03-11 11:51:06,2022-03-11 12:23:13,Howard St & Lafayette St,5422,11 Ave & W 27 St,6425,40.71910537,-73.99973337,40.751396,-74.005226,member
46334,2FAB8253CB67A928,electric_bike,2022-03-18 11:02:57,2022-03-18 11:15:42,Howard St & Lafayette St,5422,E 19 St & 3 Ave,5938,40.71910537,-73.99973337,40.73624527,-73.98473765,casual
47672,80A39DD12C49EF0F,classic_bike,2022-03-19 19:53:42,2022-03-19 20:14:06,Howard St & Lafayette St,5422,Henry St & Remsen St,4645,40.71910537,-73.99973337,40.69400964865994,-73.99465128779411,member
47673,BCCAAE5A18CC0249,classic_bike,2022-03-24 14:44:23,2022-03-24 14:56:32,Howard St & Lafayette St,5422,Washington Pl & 6 Ave,5838,40.71910537,-73.99973337,40.73224119,-74.00026394,member
47675,BC1F1A5213A4C259,classic_bike,2022-03-01 19:03:28,2022-03-01 19:22:11,Howard St & Lafayette St,5422,Madison St & Montgomery St,5262,40.71910537,-73.99973337,40.713126,-73.984844,member
48752,21BC90FA200A9D32,classic_bike,2022-03-03 18:39:43,2022-03-03 18:42:54,Howard St & Lafayette St,5422,Kenmare St & Elizabeth St,5453,40.71910537,-73.99973337,40.72054,-73.9949,member
49384,EEE155BAB921B2BF,electric_bike,2022-03-21 18:12:02,2022-03-21 18:22:41,Howard St & Lafayette St,5422,Sullivan St & Washington Sq,5721,40.71910537,-73.99973337,40.73047747,-73.99906065,member
49386,288B47108B26FCF4,electric_bike,2022-03-09 17:27:05,2022-03-09 17:34:14,Howard St & Lafayette St,5422,Sullivan St & Washington Sq,5721,40.71910537,-73.99973337,40.73047747,-73.99906065,member
50434,8D1F97C4BF0A680F,classic_bike,2022-03-27 20:57:11,2022-03-27 21:25:27,Howard St & Lafayette St,5422,Cleveland Pl & Spring St,5492,40.71910537,-73.99973337,40.722103786686034,-73.99724900722504,member
50435,E589E94439941736,classic_bike,2022-03-24 15:58:56,2022-03-24 16:01:24,Howard St & Lafayette St,5422,Cleveland Pl & Spring St,5492,40.71910537,-73.99973337,40.722103786686034,-73.99724900722504,member
50659,ED1560A5D62C60BE,classic_bike,2022-03-20 10:33:45,2022-03-20 10:45:04,Howard St & Lafayette St,5422,Cleveland Pl & Spring St,5492,40.71910537,-73.99973337,40.722103786686034,-73.99724900722504,casual
50660,D37314352635F288,classic_bike,2022-03-18 17:51:53,2022-03-18 18:04:25,Howard St & Lafayette St,5422,Forsyth St\t& Grand St,5382,40.71910537,-73.99973337,40.71779817737835,-73.99316132068634,member
50662,E7CDD025E692FF4C,classic_bike,2022-03-15 19:10:11,2022-03-15 19:30:46,Howard St & Lafayette St,5422,6 Ave & W 34 St,6364,40.71910537,-73.99973337,40.74964,-73.98805,member
51104,3CBD7CDFCA636FD6,classic_bike,2022-03-19 09:44:36,2022-03-19 10:08:58,Howard St & Lafayette St,5422,W 26 St & 10 Ave,6382,40.71910537,-73.99973337,40.749717753,-74.002950346,casual
51769,9C07F86EA0D4A944,electric_bike,2022-03-14 18:48:27,2022-03-14 18:58:25,Howard St & Lafayette St,5422,West Thames St,5114,40.71910537,-73.99973337,40.70834698,-74.01713445,casual
56136,F49667BAC47A5CBC,electric_bike,2022-03-31 17:21:20,2022-03-31 17:28:41,Howard St & Lafayette St,5422,E 7 St & Avenue A,5626,40.71910537,-73.99973337,40.72621788,-73.98379855,member
56736,FAB3EDC7A9F8B385,electric_bike,2022-03-23 14:33:06,2022-03-23 14:46:16,Howard St & Lafayette St,5422,W 11 St & 6 Ave,5914,40.71910537,-73.99973337,40.73532427,-73.99800419,member
56739,8DD2703DD995B757,classic_bike,2022-03-04 21:11:32,2022-03-04 21:46:53,Howard St & Lafayette St,5422,E 7 St & Avenue A,5626,40.71910537,-73.99973337,40.72621788,-73.98379855,member
57436,B2F21824D7C702EC,classic_bike,2022-03-01 12:48:47,2022-03-01 13:20:11,Howard St & Lafayette St,5422,E 26 St & 3 Ave,6089,40.71910537,-73.99973337,40.74069317733043,-73.98160636425018,member
57438,50D0A53C43DBF68A,classic_bike,2022-03-25 15:05:42,2022-03-25 15:33:58,Howard St & Lafayette St,5422,Dean St & Hoyt St,4446,40.71910537,-73.99973337,40.6864442,-73.98759104,member
61961,E2FA599B89C26B6C,electric_bike,2022-03-01 21:00:47,2022-03-01 21:06:15,King St & Varick St,5687,Howard St & Lafayette St,5422,40.72789701409023,-74.00536268949507,40.71910537,-73.99973337,member
61962,04DD6B9CBC5B67FB,classic_bike,2022-03-11 23:09:05,2022-03-11 23:34:50,Broadway & E 14 St,5905,Howard St & Lafayette St,5422,40.73454567,-73.99074142,40.71910537,-73.99973337,member
61963,9D4F8477BC866DA7,electric_bike,2022-03-08 15:25:46,2022-03-08 15:41:26,Broadway & E 14 St,5905,Howard St & Lafayette St,5422,40.73454567,-73.99074142,40.71910537,-73.99973337,member
61968,07A082DCB514830C,classic_bike,2022-03-31 10:12:26,2022-03-31 10:42:55,11 Ave & W 59 St,7059,Howard St & Lafayette St,5422,40.77149671054441,-73.99046033620834,40.71910537,-73.99973337,member
61971,E4AE48ECBB1E76B6,electric_bike,2022-03-19 01:53:41,2022-03-19 02:01:38,St Marks Pl & 1 Ave,5626,Howard St & Lafayette St,5422,40.72779126,-73.98564945,40.71910537,-73.99973337,member
61977,F60BC574B3C8C020,classic_bike,2022-03-19 19:41:37,2022-03-19 19:49:18,King St & Varick St,5687,Howard St & Lafayette St,5422,40.72789701409023,-74.00536268949507,40.71910537,-73.99973337,casual
61987,C74A9EEDDB841E26,electric_bike,2022-03-02 16:04:57,2022-03-02 16:22:03,S 4 St & Wythe Ave,5204,Howard St & Lafayette St,5422,40.71285887,-73.96590294,40.71910537,-73.99973337,member
61995,20B166CECAF4A8E0,electric_bike,2022-03-29 13:22:25,2022-03-29 13:39:12,E 33 St & 1 Ave,6197,Howard St & Lafayette St,5422,40.74322681432173,-73.97449783980846,40.71910537,-73.99973337,casual
61996,B5330EF649F87403,classic_bike,2022-03-06 11:39:53,2022-03-06 11:48:17,Columbia St & Rivington St,5365,Howard St & Lafayette St,5422,40.71739973,-73.98016555,40.71910537,-73.99973337,member
62001,4F32AF15280564D8,electric_bike,2022-03-31 12:05:41,2022-03-31 12:30:04,W 37 St & 10 Ave,6611,Howard St & Lafayette St,5422,40.75660359,-73.9979009,40.71910537,-73.99973337,member
62011,689813807DCE7B9F,classic_bike,2022-03-25 21:11:35,2022-03-25 21:25:40,W 10 St & Washington St,5847,Howard St & Lafayette St,5422,40.73342399437081,-74.00851495563984,40.71910537,-73.99973337,member
62017,FD38DE1CFAE41670,classic_bike,2022-03-07 17:35:10,2022-03-07 17:45:41,Avenue D & E 3 St,5436,Howard St & Lafayette St,5422,40.72082834,-73.97793172,40.71910537,-73.99973337,member
62031,0A7F763AB86F1A72,classic_bike,2022-03-31 16:32:47,2022-03-31 16:41:46,Liberty St & Nassau St,5105,Howard St & Lafayette St,5422,40.70858894240581,-74.00935482235809,40.71910537,-73.99973337,member
62033,157FB540773631DB,classic_bike,2022-03-25 17:59:32,2022-03-25 18:10:15,St Marks Pl & 1 Ave,5626,Howard St & Lafayette St,5422,40.72779126,-73.98564945,40.71910537,-73.99973337,casual
62034,2B923203089A21E0,classic_bike,2022-03-24 17:49:17,2022-03-24 18:08:49,Albany St & Greenwich St,5145,Howard St & Lafayette St,5422,40.709267,-74.013247,40.71910537,-73.99973337,casual
62038,8BC687496EB7BBA1,classic_bike,2022-03-18 11:52:52,2022-03-18 12:02:20,Broadway & E 14 St,5905,Howard St & Lafayette St,5422,40.73454567,-73.99074142,40.71910537,-73.99973337,member
62054,AF50A3D4F05CF438,electric_bike,2022-03-23 08:58:22,2022-03-23 09:08:36,Barrow St & Hudson St,5805,Howard St & Lafayette St,5422,40.73172428,-74.00674436,40.71910537,-73.99973337,member
62056,A7D76FB11FEFD9E2,classic_bike,2022-03-19 19:12:10,2022-03-19 19:36:34,Hudson St & W 13 St,6115,Howard St & Lafayette St,5422,40.74005708567285,-74.0052741765976,40.71910537,-73.99973337,casual
62059,DC44D79CDDEC5BFE,electric_bike,2022-03-29 13:36:51,2022-03-29 13:40:29,Rivington St & Chrystie St,5453,Howard St & Lafayette St,5422,40.72110063,-73.9919254,40.71910537,-73.99973337,member
62062,0490002901EF4DD1,classic_bike,2022-03-14 16:20:06,2022-03-14 16:23:30,Leonard St & Church St,5359,Howard St & Lafayette St,5422,40.717571,-74.005549,40.71910537,-73.99973337,member
62064,A1C9D57A30837F89,electric_bike,2022-03-05 18:46:07,2022-03-05 18:50:38,Rivington St & Chrystie St,5453,Howard St & Lafayette St,5422,40.72110063,-73.9919254,40.71910537,-73.99973337,member
62066,F1138B5DDCEAFF2C,electric_bike,2022-03-30 23:21:36,2022-03-30 23:29:44,E 5 St & Ave A,5626,Howard St & Lafayette St,5422,40.72479007746337,-73.98430064320564,40.71910537,-73.99973337,member
62067,CCF644C6E9D8BEE7,classic_bike,2022-03-23 19:12:22,2022-03-23 19:22:39,Vesey St & Church St,5216,Howard St & Lafayette St,5422,40.71221958009051,-74.01047229766846,40.71910537,-73.99973337,member
62071,0170F86C63BC6E62,electric_bike,2022-03-11 09:05:15,2022-03-11 09:20:28,Henry St & Atlantic Ave,4531,Howard St & Lafayette St,5422,40.69089272,-73.99612349,40.71910537,-73.99973337,member
62077,11660D83BE296A6A,electric_bike,2022-03-20 15:41:50,2022-03-20 15:51:47,Albany St & Greenwich St,5145,Howard St & Lafayette St,5422,40.709267,-74.013247,40.71910537,-73.99973337,member
