,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1889,CB274C88173F0A29,classic_bike,2022-03-29 08:42:23,2022-03-29 08:53:52,Columbia St & Rivington St,5365,Market St & Cherry St,5198,40.71739973,-73.98016555,40.71076228,-73.99400398,member
2123,01E070F63FA66DF1,electric_bike,2022-03-07 08:43:25,2022-03-07 08:48:48,Columbia St & Rivington St,5365,Ave A & E 11 St,5703,40.71739973,-73.98016555,40.72854745023944,-73.98175925016403,member
2548,0EF76D528E0783A9,classic_bike,2022-03-14 17:57:39,2022-03-14 18:05:44,Columbia St & Rivington St,5365,E 5 St & Cooper Sq,5712,40.71739973,-73.98016555,40.72769,-73.990993,member
7366,5D4133ECD6ED6F1C,classic_bike,2022-03-02 10:35:10,2022-03-02 10:40:46,Columbia St & Rivington St,5365,E 3 St & 1 Ave,5553,40.71739973,-73.98016555,40.72467721,-73.98783413,member
8371,A0BAAF4A956A1F35,electric_bike,2022-03-25 16:14:52,2022-03-25 17:01:40,Columbia St & Rivington St,5365,E 20 St & FDR Dr,5886,40.71739973,-73.98016555,40.733208626522426,-73.9756813647,member
8381,B21A552390857564,electric_bike,2022-03-11 14:30:15,2022-03-11 14:33:17,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,member
8576,7F2C4937C23EC995,classic_bike,2022-03-29 11:20:39,2022-03-29 11:27:05,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,member
8577,478C37FDD7325D3D,classic_bike,2022-03-19 12:02:03,2022-03-19 12:07:38,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,member
8579,0B994B7D2642FCA4,classic_bike,2022-03-28 12:09:23,2022-03-28 12:21:35,Columbia St & Rivington St,5365,Clinton St & Cherry St,5190,40.71739973,-73.98016555,40.711471394469264,-73.98672603070736,member
8693,FD5C7A46B82407C1,electric_bike,2022-03-18 08:30:21,2022-03-18 08:48:08,Columbia St & Rivington St,5365,E 47 St & 2 Ave,6498,40.71739973,-73.98016555,40.75323098,-73.97032517,casual
10999,257B6A40E490985A,classic_bike,2022-03-25 08:23:14,2022-03-25 08:25:24,Columbia St & Rivington St,5365,Pitt St & Stanton St,5406,40.71739973,-73.98016555,40.71926081,-73.98178024,member
11054,210013B30F37AA59,classic_bike,2022-03-24 12:33:57,2022-03-24 12:44:22,Columbia St & Rivington St,5365,Pitt St & Stanton St,5406,40.71739973,-73.98016555,40.71926081,-73.98178024,member
11102,19AADB614884B456,electric_bike,2022-03-25 16:56:47,2022-03-25 17:04:51,Columbia St & Rivington St,5365,St Marks Pl & 2 Ave,5669,40.71739973,-73.98016555,40.7284186,-73.98713956,casual
11387,4EEFDEB06A925DE0,electric_bike,2022-03-11 16:27:39,2022-03-11 16:31:28,Columbia St & Rivington St,5365,Norfolk St & Broome St,5374,40.71739973,-73.98016555,40.7172274,-73.98802084,member
11397,C0F01821C7696499,classic_bike,2022-03-25 20:28:07,2022-03-25 20:33:46,Columbia St & Rivington St,5365,Norfolk St & Broome St,5374,40.71739973,-73.98016555,40.7172274,-73.98802084,member
11401,463BC881C257CA11,classic_bike,2022-03-22 14:11:09,2022-03-22 14:15:46,Columbia St & Rivington St,5365,Norfolk St & Broome St,5374,40.71739973,-73.98016555,40.7172274,-73.98802084,member
11402,45294DEAD5498799,electric_bike,2022-03-23 19:37:13,2022-03-23 19:40:46,Columbia St & Rivington St,5365,Norfolk St & Broome St,5374,40.71739973,-73.98016555,40.7172274,-73.98802084,member
11403,30D10451B2AF5A5D,electric_bike,2022-03-17 19:45:35,2022-03-17 19:49:54,Columbia St & Rivington St,5365,Norfolk St & Broome St,5374,40.71739973,-73.98016555,40.7172274,-73.98802084,member
11870,A71C04336FE9F674,classic_bike,2022-03-20 07:02:32,2022-03-20 07:10:21,Columbia St & Rivington St,5365,St Marks Pl & 2 Ave,5669,40.71739973,-73.98016555,40.7284186,-73.98713956,member
11916,AB47B929FF053B4D,electric_bike,2022-03-13 14:03:58,2022-03-13 14:10:38,Columbia St & Rivington St,5365,Norfolk St & Broome St,5374,40.71739973,-73.98016555,40.7172274,-73.98802084,member
11918,498897F7814DDDDD,classic_bike,2022-03-14 15:35:18,2022-03-14 15:39:00,Columbia St & Rivington St,5365,Norfolk St & Broome St,5374,40.71739973,-73.98016555,40.7172274,-73.98802084,member
11921,B3199090196171A6,classic_bike,2022-03-22 10:21:32,2022-03-22 10:27:44,Columbia St & Rivington St,5365,Norfolk St & Broome St,5374,40.71739973,-73.98016555,40.7172274,-73.98802084,member
11942,EB0164B50205735C,electric_bike,2022-03-16 15:26:16,2022-03-16 15:30:57,Columbia St & Rivington St,5365,Norfolk St & Broome St,5374,40.71739973,-73.98016555,40.7172274,-73.98802084,member
11943,52BB37D6290430CB,electric_bike,2022-03-20 06:56:58,2022-03-20 07:00:15,Columbia St & Rivington St,5365,Norfolk St & Broome St,5374,40.71739973,-73.98016555,40.7172274,-73.98802084,member
11944,4432C8AA2372ED41,electric_bike,2022-03-23 14:01:59,2022-03-23 14:06:38,Columbia St & Rivington St,5365,Stanton St & Norfolk St,5445,40.71739973,-73.98016555,40.720747,-73.986274,member
12420,15AF32D932F2F50F,classic_bike,2022-03-11 17:19:55,2022-03-11 17:24:02,Columbia St & Rivington St,5365,Norfolk St & Broome St,5374,40.71739973,-73.98016555,40.7172274,-73.98802084,member
12437,E0A52928999D3A70,classic_bike,2022-03-21 17:48:00,2022-03-21 17:53:28,Columbia St & Rivington St,5365,Stanton St & Norfolk St,5445,40.71739973,-73.98016555,40.720747,-73.986274,member
16131,3EDD553CFA6E0B68,classic_bike,2022-03-15 10:16:02,2022-03-15 10:26:33,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
16132,C591CC560C20135C,classic_bike,2022-03-10 10:16:43,2022-03-10 10:29:00,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
16488,5EE197EDF4BCC800,classic_bike,2022-03-19 09:22:04,2022-03-19 09:31:33,E 11 St & Avenue B,5659,Columbia St & Rivington St,5365,40.72746420692392,-73.97950418293476,40.71739973,-73.98016555,member
16507,2D9EF4C781085635,electric_bike,2022-03-17 16:59:28,2022-03-17 17:14:25,Liberty St & Nassau St,5105,Columbia St & Rivington St,5365,40.70858894240581,-74.00935482235809,40.71739973,-73.98016555,member
16510,FA41A8AFAF3F6501,electric_bike,2022-03-30 16:55:49,2022-03-30 17:08:53,Liberty St & Nassau St,5105,Columbia St & Rivington St,5365,40.70858894240581,-74.00935482235809,40.71739973,-73.98016555,member
