,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
947,74970926C7DBC393,electric_bike,2022-03-07 16:30:58,2022-03-07 16:35:39,Laight St & Hudson St,5539,West Broadway & Watts St,5569,40.72185379,-74.00771779,40.72323,-74.00314,member
987,20BB31EC534141B1,electric_bike,2022-03-26 21:07:36,2022-03-26 21:19:18,Laight St & Hudson St,5539,Pearl St & Hanover Square,4993,40.72185379,-74.00771779,40.7047177,-74.00926027,casual
1138,DE3813E2E70999A3,electric_bike,2022-03-19 17:21:08,2022-03-19 17:37:31,Laight St & Hudson St,5539,Greenwich Ave & Charles St,5914,40.72185379,-74.00771779,40.735238,-74.000271,member
2181,86A728C65F4F046F,classic_bike,2022-03-18 18:54:07,2022-03-18 19:06:11,Laight St & Hudson St,5539,Perry St & Bleecker St,5922,40.72185379,-74.00771779,40.73535398,-74.00483091,member
2910,7F368AA2C518A40B,electric_bike,2022-03-08 10:10:36,2022-03-08 10:17:31,Laight St & Hudson St,5539,Bank St & Washington St,5964,40.72185379,-74.00771779,40.7361967,-74.00859207,member
4012,B3E4D23C4D58BA44,classic_bike,2022-03-06 18:58:21,2022-03-06 18:59:41,Laight St & Hudson St,5539,Washington St & Laight St,5509,40.72185379,-74.00771779,40.72231,-74.0106,member
4520,083BB40D531A303F,electric_bike,2022-03-01 17:19:58,2022-03-01 17:28:25,West Thames St,5114,Laight St & Hudson St,5539,40.70834698,-74.01713445,40.72185379,-74.00771779,casual
4703,43794D1AA0BBD825,electric_bike,2022-03-16 15:51:08,2022-03-16 16:02:07,7 Ave S & Bleecker St,5805,Laight St & Hudson St,5539,40.73213896287381,-74.00363802909851,40.72185379,-74.00771779,casual
4771,C46746EEC38FDD19,electric_bike,2022-03-05 21:05:56,2022-03-05 21:12:14,Albany St & Greenwich St,5145,Laight St & Hudson St,5539,40.709267,-74.013247,40.72185379,-74.00771779,member
4772,4E68176F352198B3,classic_bike,2022-03-04 21:34:22,2022-03-04 21:42:44,Albany St & Greenwich St,5145,Laight St & Hudson St,5539,40.709267,-74.013247,40.72185379,-74.00771779,member
4781,D522804747C69830,classic_bike,2022-03-21 09:30:42,2022-03-21 09:46:37,Bialystoker Pl & Delancey St,5335,Laight St & Hudson St,5539,40.71622644,-73.98261206,40.72185379,-74.00771779,member
4940,34F15A303353EAC7,classic_bike,2022-03-05 14:34:26,2022-03-05 14:39:35,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.71485150526252,-74.01122331619263,40.72185379,-74.00771779,member
4941,487C5F5671F36098,electric_bike,2022-03-14 17:03:35,2022-03-14 17:08:14,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.71485150526252,-74.01122331619263,40.72185379,-74.00771779,casual
4943,970334F554110124,classic_bike,2022-03-07 12:09:38,2022-03-07 12:18:34,West Thames St,5114,Laight St & Hudson St,5539,40.70834698,-74.01713445,40.72185379,-74.00771779,member
4944,7417F98CA0055415,electric_bike,2022-03-07 12:19:30,2022-03-07 12:29:42,West Thames St,5114,Laight St & Hudson St,5539,40.70834698,-74.01713445,40.72185379,-74.00771779,casual
4951,05BFD83B20CDA0DE,electric_bike,2022-03-24 23:05:31,2022-03-24 23:08:13,King St & Varick St,5687,Laight St & Hudson St,5539,40.72789701409023,-74.00536268949507,40.72185379,-74.00771779,member
4994,2D4A81C9F5D2A913,electric_bike,2022-03-18 09:19:06,2022-03-18 09:23:17,West St & Chambers St,5329,Laight St & Hudson St,5539,40.71754834,-74.01322069,40.72185379,-74.00771779,member
5000,7950FCE929E24DAB,classic_bike,2022-03-20 15:17:35,2022-03-20 15:31:28,West St & Chambers St,5329,Laight St & Hudson St,5539,40.71754834,-74.01322069,40.72185379,-74.00771779,member
8221,FAF396E8117EF7C6,classic_bike,2022-03-30 09:11:08,2022-03-30 09:16:45,Laight St & Hudson St,5539,Christopher St & Greenwich St,5847,40.72185379,-74.00771779,40.73291553,-74.00711384,member
8222,05771B8890297348,classic_bike,2022-03-22 09:08:36,2022-03-22 09:15:05,Laight St & Hudson St,5539,Christopher St & Greenwich St,5847,40.72185379,-74.00771779,40.73291553,-74.00711384,member
9787,954B61D19BB83BA1,electric_bike,2022-03-20 19:38:23,2022-03-20 19:50:21,Laight St & Hudson St,5539,W 30 St & 8 Ave,6373,40.72185379,-74.00771779,40.74965268472847,-73.9952078461647,member
10479,4243286C8EAA8E1B,classic_bike,2022-03-06 11:28:07,2022-03-06 11:33:54,Laight St & Hudson St,5539,Mercer St & Spring St,5532,40.72185379,-74.00771779,40.72362738,-73.99949601,member
10497,93E91EA127829B75,electric_bike,2022-03-08 12:15:21,2022-03-08 12:19:52,Laight St & Hudson St,5539,Mercer St & Spring St,5532,40.72185379,-74.00771779,40.72362738,-73.99949601,member
10517,FED234F134A01971,electric_bike,2022-03-23 13:24:36,2022-03-23 13:33:20,Laight St & Hudson St,5539,Mercer St & Spring St,5532,40.72185379,-74.00771779,40.72362738,-73.99949601,casual
