,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10023,9B37E9E46FCBDA58,electric_bike,2022-03-25 14:06:31,2022-03-25 14:11:41,45 Ave & 21 St,6319,40 Ave & 9 St,6664,40.74737075646803,-73.94777297973631,40.75742,-73.945133,member
10164,FF268FCB351C166C,electric_bike,2022-03-26 23:36:49,2022-03-26 23:47:26,Crescent St & Broadway,6827,40 Ave & 9 St,6664,40.7633589,-73.9286471,40.75742,-73.945133,member
10204,59371A77E045AA2B,electric_bike,2022-03-24 17:09:19,2022-03-24 17:15:11,Vernon Blvd & 10 St,6937,40 Ave & 9 St,6664,40.7671863,-73.9373554,40.75742,-73.945133,member
49914,E9CBDDFA53C0B2C1,electric_bike,2022-03-14 17:45:33,2022-03-14 17:59:01,21 St & 31 Dr,6865,40 Ave & 9 St,6664,40.7659,-73.930819,40.75742,-73.945133,member
50036,5C79E9D650BE80E7,electric_bike,2022-03-13 14:30:31,2022-03-13 14:38:24,Crescent St & Broadway,6827,40 Ave & 9 St,6664,40.7633589,-73.9286471,40.75742,-73.945133,member
50099,F0BDD459C22C26E2,electric_bike,2022-03-06 23:56:32,2022-03-07 00:11:13,Crescent St & 35 Ave,6688,40 Ave & 9 St,6664,40.7596276,-73.9321455,40.75742,-73.945133,member
50129,9032B53D714BC265,electric_bike,2022-03-19 00:45:56,2022-03-19 00:58:06,Crescent St & 35 Ave,6688,40 Ave & 9 St,6664,40.7596276,-73.9321455,40.75742,-73.945133,member
50191,89167902FA0E2B7E,electric_bike,2022-03-16 23:54:28,2022-03-17 00:32:06,34 Ave & 38 St,6638,40 Ave & 9 St,6664,40.756913,-73.921631,40.75742,-73.945133,member
50214,CEB3AA6CB5D0B0A0,electric_bike,2022-03-06 23:56:32,2022-03-07 00:11:24,Crescent St & 35 Ave,6688,40 Ave & 9 St,6664,40.7596276,-73.9321455,40.75742,-73.945133,member
50296,CAEBE7C9B4533301,classic_bike,2022-03-14 18:00:01,2022-03-14 18:32:54,58 St & 32 Ave,6579,40 Ave & 9 St,6664,40.75574,-73.903427,40.75742,-73.945133,member
