,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95,6C6F72DCFB6A1099,classic_bike,2022-03-25 11:21:19,2022-03-25 11:23:26,Hazen St & 20 Ave,7032,20 Ave & 42 St,7163,40.772092,-73.895166,40.775415,-73.900063,member
17430,3F823DF71BC54458,classic_bike,2022-03-19 15:00:27,2022-03-19 15:03:27,20 Ave & 42 St,7163,20 Ave & 33 St,7226,40.775415,-73.900063,40.779399,-73.905708,member
19078,F9B6BF7B0E238597,classic_bike,2022-03-05 18:17:27,2022-03-05 18:26:20,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
19888,F07F2829837E427D,classic_bike,2022-03-20 09:05:56,2022-03-20 09:11:10,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
21077,43912F1CAD607670,electric_bike,2022-03-31 10:42:51,2022-03-31 10:47:37,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
24303,3B6109078C9F8802,electric_bike,2022-03-14 15:44:16,2022-03-14 15:56:37,20 Ave & 42 St,7163,Shore Blvd & Astoria Park,7271,40.775415,-73.900063,40.77977,-73.923162,casual
24322,2ADD6855C4FBEAA9,classic_bike,2022-03-20 14:59:47,2022-03-20 15:34:05,20 Ave & 42 St,7163,Shore Blvd & Astoria Park,7271,40.775415,-73.900063,40.77977,-73.923162,casual
27002,B9C5D58AC910CF04,classic_bike,2022-03-19 13:08:56,2022-03-19 13:13:33,20 Ave & 42 St,7163,21 Ave & Crescent St,7284,40.775415,-73.900063,40.780478,-73.912212,member
43890,9FEFE9C0740252EE,classic_bike,2022-03-30 17:41:34,2022-03-30 18:08:36,20 Ave & 42 St,7163,20 Ave & 42 St,7163,40.775415,-73.900063,40.775415,-73.900063,member
43958,9B95F241942FBB43,classic_bike,2022-03-25 16:06:58,2022-03-25 16:11:28,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
48485,351D8AE98D808620,classic_bike,2022-03-07 08:40:36,2022-03-07 08:48:49,20 Ave & 42 St,7163,35 St & 23 Ave,7047,40.775415,-73.900063,40.77301508291382,-73.91119033098221,member
59378,A30F6BE5991634D8,classic_bike,2022-03-07 13:27:18,2022-03-07 13:56:25,20 Ave & 42 St,7163,36 St & Ditmars Blvd,7111,40.775415,-73.900063,40.774306,-73.908335,member
65754,141FDE8B4FD7CF86,classic_bike,2022-03-18 14:33:59,2022-03-18 15:47:22,20 Ave & 42 St,7163,W 54 St & 9 Ave,6920,40.775415,-73.900063,40.76584941,-73.98690506,casual
87494,F9BD02FE2A3B24D0,electric_bike,2022-03-22 08:16:40,2022-03-22 08:24:56,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
87495,1A4783000CDD2624,classic_bike,2022-03-27 12:06:39,2022-03-27 12:14:17,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
87505,78F9A3163A67A281,classic_bike,2022-03-05 18:17:12,2022-03-05 18:26:09,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
108349,FC29C62B765E05E9,classic_bike,2022-03-26 10:04:58,2022-03-26 10:13:49,20 Ave & 42 St,7163,Steinway St & 28 Ave,6915,40.775415,-73.900063,40.7656251,-73.9136695,member
108357,9F1D6D3D4DC741C6,classic_bike,2022-03-15 22:24:50,2022-03-15 22:32:26,20 Ave & 42 St,7163,Steinway St & 28 Ave,6915,40.775415,-73.900063,40.7656251,-73.9136695,member
108358,CEBDD0FD9ED841D6,classic_bike,2022-03-14 22:51:36,2022-03-14 22:58:46,20 Ave & 42 St,7163,Steinway St & 28 Ave,6915,40.775415,-73.900063,40.7656251,-73.9136695,member
110946,305E6F950540A614,classic_bike,2022-03-18 19:29:07,2022-03-18 19:54:51,20 Ave & 42 St,7163,Ditmars Blvd & 43 St,7039,40.775415,-73.900063,40.771203,-73.903865,member
110950,21433BB112F63468,electric_bike,2022-03-14 18:50:44,2022-03-14 18:54:46,20 Ave & 42 St,7163,Ditmars Blvd & 43 St,7039,40.775415,-73.900063,40.771203,-73.903865,member
115060,C7F3A6B68EB3FA14,classic_bike,2022-03-21 17:07:49,2022-03-21 17:10:54,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
115431,E4DB99904C6209ED,electric_bike,2022-03-13 13:56:08,2022-03-13 14:16:01,Steinway St & Ditmars Blvd,7074,20 Ave & 42 St,7163,40.772717,-73.906127,40.775415,-73.900063,casual
115515,ADAEDB1492712C0E,classic_bike,2022-03-31 08:38:56,2022-03-31 08:54:24,Crescent St & 34 Ave,6759,20 Ave & 42 St,7163,40.76108,-73.930562,40.775415,-73.900063,member
115595,9C7B07CB3F21DE46,classic_bike,2022-03-18 19:44:46,2022-03-18 19:47:55,Hazen St & 20 Ave,7032,20 Ave & 42 St,7163,40.772092,-73.895166,40.775415,-73.900063,member
115823,96A8E30D6690D3AA,classic_bike,2022-03-21 00:54:42,2022-03-21 00:59:12,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
115826,D6C53A2EF660A87A,electric_bike,2022-03-04 01:10:16,2022-03-04 01:14:50,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
115828,C9F9FF1748F85D40,electric_bike,2022-03-02 17:34:11,2022-03-02 17:39:10,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
115829,007C1F71F0F8392C,electric_bike,2022-03-02 00:12:39,2022-03-02 00:17:39,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
115850,6A02EB1294963784,electric_bike,2022-03-18 09:30:33,2022-03-18 09:41:22,35 St & 30 Ave,6887,20 Ave & 42 St,7163,40.76547569244953,-73.91811579465866,40.775415,-73.900063,casual
115878,0D4A49A76234F45D,classic_bike,2022-03-29 22:32:32,2022-03-29 22:38:45,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
115932,AB49018DC6DC9C09,classic_bike,2022-03-25 10:22:06,2022-03-25 10:46:13,31 St & Astoria Blvd,6989,20 Ave & 42 St,7163,40.7699176,-73.9184057,40.775415,-73.900063,member
116486,47FF2AD74A3942B4,classic_bike,2022-03-07 16:18:57,2022-03-07 16:24:05,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
128121,96AB402FDF340B4C,classic_bike,2022-03-28 08:41:13,2022-03-28 08:42:47,20 Ave & 42 St,7163,20 Ave & 38 St,7196,40.775415,-73.900063,40.777112,-73.902382,member
188371,976DF234BB069E39,electric_bike,2022-03-14 09:35:55,2022-03-14 09:42:38,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
188372,CEC1C2273F2E2718,electric_bike,2022-03-17 07:11:45,2022-03-17 07:16:22,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
188407,87034060682252B8,electric_bike,2022-03-11 09:12:50,2022-03-11 09:17:38,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
188408,68C0E61F92F71831,electric_bike,2022-03-04 08:59:53,2022-03-04 09:10:58,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
188410,2D95ABDC9383ADD3,electric_bike,2022-03-10 09:17:03,2022-03-10 09:21:51,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
188430,D056125024C3468E,electric_bike,2022-03-19 09:03:02,2022-03-19 09:07:27,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
188432,889574BB46D61115,electric_bike,2022-03-15 08:26:52,2022-03-15 08:40:00,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
188433,E875FAD50CE9B9B6,electric_bike,2022-03-25 08:14:18,2022-03-25 08:21:30,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
188435,92125A1FABADE800,electric_bike,2022-03-26 08:26:14,2022-03-26 08:35:18,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
188437,4B96756651D991F1,electric_bike,2022-03-30 09:19:17,2022-03-30 09:24:32,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
188440,56DF2D65DE746A2A,electric_bike,2022-03-21 10:33:50,2022-03-21 10:38:46,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
219543,48329C1E8652A24E,classic_bike,2022-03-08 08:35:46,2022-03-08 08:51:55,20 Ave & 42 St,7163,20 Ave & 33 St,7226,40.775415,-73.900063,40.779399,-73.905708,member
219578,3000BD66798EB4B2,classic_bike,2022-03-15 18:01:33,2022-03-15 18:05:07,20 Ave & 42 St,7163,20 Ave & 33 St,7226,40.775415,-73.900063,40.779399,-73.905708,casual
219583,4A024EAFE67B3981,classic_bike,2022-03-20 11:13:02,2022-03-20 11:16:15,20 Ave & 42 St,7163,20 Ave & 33 St,7226,40.775415,-73.900063,40.779399,-73.905708,member
265529,29DA94E0EFF89C0E,classic_bike,2022-03-22 12:45:09,2022-03-22 12:52:53,37 St & 24 Ave,6981,20 Ave & 42 St,7163,40.7701477,-73.9120938,40.775415,-73.900063,member
265727,8E57A74B3C27F8EA,classic_bike,2022-03-31 20:47:38,2022-03-31 20:49:22,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
265875,8310F8E073409906,classic_bike,2022-03-07 17:34:47,2022-03-07 17:51:31,20 Ave & 42 St,7163,20 Ave & 42 St,7163,40.775415,-73.900063,40.775415,-73.900063,member
266023,CCACE8EB6572AEF2,electric_bike,2022-03-14 17:02:53,2022-03-14 17:05:38,Hazen St & 20 Ave,7032,20 Ave & 42 St,7163,40.772092,-73.895166,40.775415,-73.900063,member
266031,ACE5843F91979768,classic_bike,2022-03-14 17:58:24,2022-03-14 18:02:14,Hazen St & 20 Ave,7032,20 Ave & 42 St,7163,40.772092,-73.895166,40.775415,-73.900063,member
266423,77C340CF1C801B37,classic_bike,2022-03-14 14:53:42,2022-03-14 15:00:25,31 St & 21 Ave,7202,20 Ave & 42 St,7163,40.77813,-73.90842,40.775415,-73.900063,member
266473,B3E0BD296F4497EC,electric_bike,2022-03-08 21:19:38,2022-03-08 22:03:33,Steinway St & 28 Ave,6915,20 Ave & 42 St,7163,40.7656251,-73.9136695,40.775415,-73.900063,casual
266692,404B7AEF20AA5443,classic_bike,2022-03-18 13:07:43,2022-03-18 13:17:23,31 St & Hoyt Ave N,7018,20 Ave & 42 St,7163,40.7711528,-73.9170074,40.775415,-73.900063,member
266833,25274CF4DBB45B35,electric_bike,2022-03-28 16:14:05,2022-03-28 16:28:27,31 St & Broadway,6789,20 Ave & 42 St,7163,40.761584,-73.925921,40.775415,-73.900063,member
266960,0D78DD01472FF0AC,classic_bike,2022-03-29 21:33:31,2022-03-29 21:37:03,36 St & Ditmars Blvd,7111,20 Ave & 42 St,7163,40.774306,-73.908335,40.775415,-73.900063,member
266961,AF29B2689809EF1B,electric_bike,2022-03-15 21:14:32,2022-03-15 21:30:25,36 St & Ditmars Blvd,7111,20 Ave & 42 St,7163,40.774306,-73.908335,40.775415,-73.900063,casual
267158,AAC9E455B1D7F695,classic_bike,2022-03-21 07:23:52,2022-03-21 07:43:16,Crescent St & Broadway,6827,20 Ave & 42 St,7163,40.7633589,-73.9286471,40.775415,-73.900063,member
267202,5BE5358CF4024CB0,classic_bike,2022-03-18 16:40:17,2022-03-18 16:48:06,35 St & 30 Ave,6887,20 Ave & 42 St,7163,40.76547569244953,-73.91811579465866,40.775415,-73.900063,member
267220,4D0F1FD2B6A57C00,classic_bike,2022-03-25 12:25:22,2022-03-25 12:33:32,35 St & 30 Ave,6887,20 Ave & 42 St,7163,40.76547569244953,-73.91811579465866,40.775415,-73.900063,member
267337,8F2C59C74B4D4351,classic_bike,2022-03-21 16:54:19,2022-03-21 16:59:35,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
267605,562533F93E8B0C93,electric_bike,2022-03-13 01:30:54,2022-03-13 01:33:11,35 St & 21 Ave,7170,20 Ave & 42 St,7163,40.776745,-73.906558,40.775415,-73.900063,member
267607,559F26EFA5D9597D,electric_bike,2022-03-09 21:45:18,2022-03-09 21:47:27,35 St & 21 Ave,7170,20 Ave & 42 St,7163,40.776745,-73.906558,40.775415,-73.900063,member
267621,23935C9279B6EA60,electric_bike,2022-03-14 13:29:59,2022-03-14 13:35:47,46 St & 28 Ave,6842,20 Ave & 42 St,7163,40.763328,-73.908782,40.775415,-73.900063,casual
267732,983AEAADDC5A316E,classic_bike,2022-03-27 09:16:46,2022-03-27 09:30:58,35 St & 30 Ave,6887,20 Ave & 42 St,7163,40.76547569244953,-73.91811579465866,40.775415,-73.900063,casual
267981,3CAE46AF60E0C9B0,classic_bike,2022-03-24 16:21:54,2022-03-24 16:28:07,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
268022,4279C5EB96E4FBC5,classic_bike,2022-03-31 16:55:35,2022-03-31 17:01:43,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
