,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
123,6362E74B24BB070E,classic_bike,2022-03-10 12:10:30,2022-03-10 12:15:22,W 45 St & 8 Ave,6676,Broadway & W 53 St,6779,40.75929124,-73.98859651,40.76344058,-73.98268129,member
2071,57D6020881444F16,electric_bike,2022-03-05 22:45:48,2022-03-05 23:20:56,Broadway & W 51 St,6779,Maiden Ln & Pearl St,5065,40.76228826,-73.98336183,40.70706456,-74.00731853,member
2751,F0DD845F32431F72,classic_bike,2022-03-04 11:54:22,2022-03-04 13:28:38,Broadway & W 51 St,6779,Amsterdam Ave & W 79 St,7311,40.76228826,-73.98336183,40.7829391,-73.9786517,casual
2793,C361C9533F47A2AA,classic_bike,2022-03-31 19:06:40,2022-03-31 19:17:03,Broadway & W 51 St,6779,Central Park West & W 85 St,7354,40.76228826,-73.98336183,40.78476,-73.969862,member
2794,ACEA77CD5740327D,classic_bike,2022-03-11 19:24:31,2022-03-11 19:40:53,Broadway & W 51 St,6779,Central Park West & W 85 St,7354,40.76228826,-73.98336183,40.78476,-73.969862,member
2795,AFF267A6A806E021,classic_bike,2022-03-14 19:33:14,2022-03-14 19:48:55,Broadway & W 51 St,6779,Central Park West & W 85 St,7354,40.76228826,-73.98336183,40.78476,-73.969862,member
2796,5E6CCA34DFD965D1,electric_bike,2022-03-28 17:42:44,2022-03-28 17:54:14,Broadway & W 51 St,6779,Central Park West & W 85 St,7354,40.76228826,-73.98336183,40.78476,-73.969862,member
2930,1A3C1BB6DF68B3CB,classic_bike,2022-03-20 16:58:35,2022-03-20 17:11:57,Broadway & W 53 St,6779,Central Park West & W 85 St,7354,40.76344058,-73.98268129,40.78476,-73.969862,member
2931,8874214ECEF73BBF,electric_bike,2022-03-01 11:26:06,2022-03-01 11:34:42,Broadway & W 53 St,6779,5 Ave & E 72 St,7100,40.76344058,-73.98268129,40.77282817,-73.96685276,member
2933,37B11E8412E38565,classic_bike,2022-03-02 17:33:26,2022-03-02 17:45:16,Broadway & W 53 St,6779,Central Park West & W 85 St,7354,40.76344058,-73.98268129,40.78476,-73.969862,member
2934,F291D129091C7486,electric_bike,2022-03-18 14:08:27,2022-03-18 14:12:16,Broadway & W 53 St,6779,W 56 St & 6 Ave,6809,40.76344058,-73.98268129,40.76340613,-73.97722479,casual
3037,09AA9742FCAF4594,electric_bike,2022-03-03 08:06:33,2022-03-03 08:13:00,Broadway & W 53 St,6779,E 58 St & 3 Ave,6762,40.76344058,-73.98268129,40.76095756,-73.96724467,casual
4766,CD81A619219758E5,electric_bike,2022-03-25 10:10:45,2022-03-25 11:51:40,Broadway & W 51 St,6779,W 39 St & 9 Ave,6644,40.76228826,-73.98336183,40.75645824,-73.99372222,member
4768,550DAE746EB3923E,classic_bike,2022-03-23 16:25:12,2022-03-23 16:34:52,Broadway & W 51 St,6779,6 Ave & W 45 St,6593,40.76228826,-73.98336183,40.756951,-73.982631,member
4924,6D39BA3FE3EFBF3C,electric_bike,2022-03-17 23:05:30,2022-03-17 23:12:28,Broadway & W 53 St,6779,E 48 St & 3 Ave,6541,40.76344058,-73.98268129,40.7546011026,-73.971878855,member
4926,F04646EE41BCF2CC,classic_bike,2022-03-25 09:35:12,2022-03-25 09:45:02,Broadway & W 53 St,6779,E 48 St & 3 Ave,6541,40.76344058,-73.98268129,40.7546011026,-73.971878855,casual
4929,D25E12125E750778,classic_bike,2022-03-22 16:49:27,2022-03-22 16:59:51,Broadway & W 53 St,6779,E 48 St & 3 Ave,6541,40.76344058,-73.98268129,40.7546011026,-73.971878855,casual
5010,F84C72A490ED3132,electric_bike,2022-03-24 13:55:15,2022-03-24 13:59:12,Broadway & W 51 St,6779,6 Ave & W 45 St,6593,40.76228826,-73.98336183,40.756951,-73.982631,member
5018,8D81B657DB828D82,electric_bike,2022-03-11 19:17:31,2022-03-11 19:24:38,Broadway & W 51 St,6779,E 39 St & Lexington Ave,6389,40.76228826,-73.98336183,40.7494985460252,-73.97729203113158,member
5393,8D26A25C6996A664,classic_bike,2022-03-14 07:44:02,2022-03-14 07:49:20,Broadway & W 53 St,6779,E 48 St & 5 Ave,6626,40.76344058,-73.98268129,40.75724567911726,-73.97805914282799,member
5395,F2B840E2D4C3C28B,electric_bike,2022-03-03 06:29:17,2022-03-03 06:33:55,Broadway & W 53 St,6779,E 48 St & 5 Ave,6626,40.76344058,-73.98268129,40.75724567911726,-73.97805914282799,member
5959,832BFEB266C47462,electric_bike,2022-03-15 17:26:49,2022-03-15 17:53:13,Broadway & W 51 St,6779,E 50 St & Park Ave,6659,40.76228826,-73.98336183,40.757334,-73.974235,member
6073,B7A655628047C13F,classic_bike,2022-03-16 10:52:35,2022-03-16 12:08:50,Broadway & W 51 St,6779,Centre St & Worth St,5279,40.76228826,-73.98336183,40.71494807,-74.00234482,casual
6080,5B5F325237613012,classic_bike,2022-03-14 19:00:22,2022-03-14 19:05:40,Broadway & W 51 St,6779,E 50 St & Park Ave,6659,40.76228826,-73.98336183,40.757334,-73.974235,member
6085,A7E09CF2054A36C6,classic_bike,2022-03-15 07:47:03,2022-03-15 07:52:30,Broadway & W 51 St,6779,E 50 St & Park Ave,6659,40.76228826,-73.98336183,40.757334,-73.974235,casual
6371,7815DCBDB1A79648,electric_bike,2022-03-05 10:13:32,2022-03-05 10:23:55,Broadway & W 51 St,6779,W 25 St & 6 Ave,6215,40.76228826,-73.98336183,40.74395411,-73.99144871,member
7307,32316DBB1877B4C8,classic_bike,2022-03-19 12:09:46,2022-03-19 12:17:28,Broadway & W 53 St,6779,Broadway & W 38 St,6560,40.76344058,-73.98268129,40.7529728216068,-73.98734897375107,member
7311,5C7913E45BEA48CB,electric_bike,2022-03-13 16:34:46,2022-03-13 16:39:45,Broadway & W 51 St,6779,Broadway & W 38 St,6560,40.76228826,-73.98336183,40.7529728216068,-73.98734897375107,member
8099,D370DB737C7B8F56,electric_bike,2022-03-27 19:43:30,2022-03-27 19:56:29,Broadway & W 51 St,6779,Riverside Dr & W 82 St,7388,40.76228826,-73.98336183,40.78720869,-73.98128127,casual
8429,CC46EA563C83C46B,classic_bike,2022-03-30 09:13:36,2022-03-30 09:20:11,Broadway & W 51 St,6779,E 51 St & Lexington Ave,6659,40.76228826,-73.98336183,40.75714758,-73.97207836,member
8856,02C5A1014E27EBCC,classic_bike,2022-03-15 18:08:25,2022-03-15 18:19:15,Broadway & W 51 St,6779,Broadway & W 29 St,6289,40.76228826,-73.98336183,40.7462009,-73.98855723,member
9024,D51638444BF94183,electric_bike,2022-03-01 10:39:23,2022-03-01 10:46:08,Broadway & W 51 St,6779,W 36 St & 9 Ave,6569,40.76228826,-73.98336183,40.75462324029105,-73.99516761302948,member
9036,C367776C29768540,classic_bike,2022-03-11 15:35:45,2022-03-11 15:45:06,Broadway & W 51 St,6779,W 36 St & 9 Ave,6569,40.76228826,-73.98336183,40.75462324029105,-73.99516761302948,member
9501,0C1518FEBAE9643D,electric_bike,2022-03-15 17:40:10,2022-03-15 17:49:06,Broadway & W 51 St,6779,W 36 St & 9 Ave,6569,40.76228826,-73.98336183,40.75462324029105,-73.99516761302948,member
9639,19DC79654DB1186E,electric_bike,2022-03-24 09:06:02,2022-03-24 09:10:23,Broadway & W 51 St,6779,Broadway & W 37 St,6441,40.76228826,-73.98336183,40.75172632,-73.98753523,member
9840,D4DA8DBD39D42A62,electric_bike,2022-03-24 18:20:11,2022-03-24 18:29:42,Broadway & W 51 St,6779,W 20 St & 10 Ave,6306,40.76228826,-73.98336183,40.745686,-74.005141,member
9841,17EAF17D95DDC2B6,electric_bike,2022-03-28 19:18:20,2022-03-28 19:28:48,Broadway & W 51 St,6779,W 20 St & 10 Ave,6306,40.76228826,-73.98336183,40.745686,-74.005141,member
9844,BED570468BF7C3F0,classic_bike,2022-03-09 18:42:12,2022-03-09 18:54:11,Broadway & W 51 St,6779,W 20 St & 10 Ave,6306,40.76228826,-73.98336183,40.745686,-74.005141,member
9850,0679D819583E3FF8,electric_bike,2022-03-22 11:00:09,2022-03-22 12:02:05,Broadway & W 51 St,6779,5 Ave & E 63 St,6904,40.76228826,-73.98336183,40.766368,-73.971518,casual
9854,A236E277B8A4998A,classic_bike,2022-03-16 19:00:15,2022-03-16 19:10:29,Broadway & W 51 St,6779,W 20 St & 10 Ave,6306,40.76228826,-73.98336183,40.745686,-74.005141,member
