,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24,A849D85ACC9372C8,classic_bike,2022-03-18 08:38:58,2022-03-18 08:56:14,W 84 St & Columbus Ave,7382,3 Ave & E 62 St,6762,40.78499979,-73.97283406,40.76312584,-73.96526895,member
51,AD5470931FAD1714,classic_bike,2022-03-11 07:49:26,2022-03-11 07:52:26,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
2016,DE1089D33727645B,classic_bike,2022-03-25 16:17:09,2022-03-25 16:19:56,W 84 St & Columbus Ave,7382,W 76 St & Columbus Ave,7281,40.78499979,-73.97283406,40.7801839724239,-73.97728532552719,member
2206,A6D0E6F90930B4F5,classic_bike,2022-03-17 08:39:22,2022-03-17 08:57:55,W 84 St & Columbus Ave,7382,E 40 St & 5 Ave,6474,40.78499979,-73.97283406,40.752062307,-73.9816324043,member
2207,E2B4EF267B53EDBA,electric_bike,2022-03-28 08:39:24,2022-03-28 08:59:31,W 84 St & Columbus Ave,7382,E 40 St & 5 Ave,6474,40.78499979,-73.97283406,40.752062307,-73.9816324043,member
2740,FCA9CBA629E20E6F,classic_bike,2022-03-20 09:08:08,2022-03-20 09:36:13,W 84 St & Columbus Ave,7382,Central Park West & W 85 St,7354,40.78499979,-73.97283406,40.78476,-73.969862,member
2887,4F1C1114FBDED098,docked_bike,2022-03-23 14:16:04,2022-03-23 14:45:49,W 84 St & Columbus Ave,7382,5 Ave & E 72 St,7100,40.785,-73.972834,40.772828,-73.966853,casual
3028,E536D57D145C9C2D,classic_bike,2022-03-30 08:23:35,2022-03-30 08:49:12,W 84 St & Columbus Ave,7382,E 58 St & 3 Ave,6762,40.78499979,-73.97283406,40.76095756,-73.96724467,member
3220,7E39C8216711A079,electric_bike,2022-03-16 16:29:15,2022-03-16 16:34:05,W 84 St & Columbus Ave,7382,W 87 St & Amsterdam Ave,7458,40.78499979,-73.97283406,40.78839,-73.9747,casual
3235,B0BC27086E69FA63,electric_bike,2022-03-23 15:50:27,2022-03-23 15:53:35,W 84 St & Columbus Ave,7382,Central Park W & W 91 St,7453,40.78499979,-73.97283406,40.78866499127884,-73.96680057048798,member
3535,6E6139CAEE877194,electric_bike,2022-03-18 06:28:28,2022-03-18 06:36:18,W 84 St & Columbus Ave,7382,West End Ave & W 107 St,7650,40.78499979,-73.97283406,40.8021174,-73.9681805305,casual
3537,D99262F8A27E9412,electric_bike,2022-03-06 09:42:25,2022-03-06 09:52:39,W 84 St & Columbus Ave,7382,West End Ave & W 107 St,7650,40.78499979,-73.97283406,40.8021174,-73.9681805305,member
3817,1050D3147CC1C65E,classic_bike,2022-03-31 17:28:36,2022-03-31 17:35:53,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.78499979,-73.97283406,40.77163851,-73.98261428,member
3867,53B73EF34495903A,classic_bike,2022-03-11 09:09:33,2022-03-11 09:20:20,W 84 St & Columbus Ave,7382,W 49 St & 8 Ave,6747,40.78499979,-73.97283406,40.76227205,-73.98788205,member
3905,E6D50A99251FBFB2,electric_bike,2022-03-02 16:50:34,2022-03-02 16:58:41,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.78499979,-73.97283406,40.77163851,-73.98261428,member
3981,1E25A48E65E2EE38,electric_bike,2022-03-01 17:21:14,2022-03-01 17:31:58,W 84 St & Columbus Ave,7382,E 89 St & York Ave,7204,40.78499979,-73.97283406,40.7779453,-73.946041,member
6262,CBCD292FC208F2CB,electric_bike,2022-03-04 08:39:22,2022-03-04 08:50:33,W 84 St & Columbus Ave,7382,W 113 St & Broadway,7713,40.78499979,-73.97283406,40.805973,-73.964928,member
