,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8778,9BCE89712CE365BD,classic_bike,2022-03-26 18:35:24,2022-03-26 18:40:00,Schermerhorn St & Court St,4565,Clinton St & Union St,4266,40.69102925677968,-73.99183362722397,40.6831164,-73.99785267,member
8779,A3C11C1412AB1FA9,classic_bike,2022-03-14 04:59:20,2022-03-14 05:14:33,Schermerhorn St & Court St,4565,Park Pl & Church St,5288,40.69102925677968,-73.99183362722397,40.71334184275907,-74.00935515761375,member
8780,5A54F69CB236237F,classic_bike,2022-03-18 09:02:43,2022-03-18 09:17:42,Schermerhorn St & Court St,4565,Park Pl & Church St,5288,40.69102925677968,-73.99183362722397,40.71334184275907,-74.00935515761375,member
8781,9279361CF9C635D0,classic_bike,2022-03-21 08:54:40,2022-03-21 09:09:00,Schermerhorn St & Court St,4565,Park Pl & Church St,5288,40.69102925677968,-73.99183362722397,40.71334184275907,-74.00935515761375,member
12300,12012394FCB55275,classic_bike,2022-03-31 09:24:45,2022-03-31 09:48:47,Schermerhorn St & Court St,4565,Columbia Heights & Cranberry St,4829,40.69102925677968,-73.99183362722397,40.70037867,-73.99548059,casual
14285,7369E163630714C4,classic_bike,2022-03-18 16:01:02,2022-03-18 16:05:34,State St & Smith St,4522,Schermerhorn St & Court St,4565,40.68917,-73.9886,40.69102925677968,-73.99183362722397,member
14300,BC04050AB95BEEE1,classic_bike,2022-03-21 08:29:55,2022-03-21 08:37:53,Carroll St & Smith St,4225,Schermerhorn St & Court St,4565,40.680611,-73.99475825,40.69102925677968,-73.99183362722397,member
14332,B5C9FD95522A9C96,docked_bike,2022-03-15 14:33:45,2022-03-15 15:10:09,Broadway & E 21 St,6098,Schermerhorn St & Court St,4565,40.739888,-73.989586,40.691029,-73.991834,casual
14346,73549373164DFD59,electric_bike,2022-03-30 08:03:53,2022-03-30 08:08:48,Columbia St & Kane St,4422,Schermerhorn St & Court St,4565,40.68763155,-74.0016256,40.69102925677968,-73.99183362722397,member
14347,936F08B0AC7ECDDC,electric_bike,2022-03-21 22:17:37,2022-03-21 22:25:24,Lafayette Ave & Ft Greene Pl,4470,Schermerhorn St & Court St,4565,40.68700231292619,-73.97664964199066,40.69102925677968,-73.99183362722397,casual
14376,1319EEEB45C59E00,classic_bike,2022-03-23 09:25:15,2022-03-23 09:31:14,Columbia St & Kane St,4422,Schermerhorn St & Court St,4565,40.68763155,-74.0016256,40.69102925677968,-73.99183362722397,member
14420,8F2645910FF9ABC0,electric_bike,2022-03-31 18:45:16,2022-03-31 22:09:29,Lafayette Ave & Ft Greene Pl,4470,Schermerhorn St & Court St,4565,40.68700231292619,-73.97664964199066,40.69102925677968,-73.99183362722397,casual
14434,3BCCB79CF2FE8198,classic_bike,2022-03-04 11:38:28,2022-03-04 11:48:52,Carroll St & Smith St,4225,Schermerhorn St & Court St,4565,40.680611,-73.99475825,40.69102925677968,-73.99183362722397,member
14465,48F3A90558004C24,classic_bike,2022-03-11 09:11:51,2022-03-11 09:16:10,Pierrepont St & Monroe Pl,4718,Schermerhorn St & Court St,4565,40.69535693320225,-73.99344027042389,40.69102925677968,-73.99183362722397,member
14471,185B9B491ECDD108,electric_bike,2022-03-27 19:16:02,2022-03-27 19:39:07,Front St & Jay St,4895,Schermerhorn St & Court St,4565,40.702461,-73.986842,40.69102925677968,-73.99183362722397,member
