,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14007,A8B0285F32976F9D,classic_bike,2022-03-14 16:48:24,2022-03-14 16:52:34,W Tremont Ave & Montgomery Ave,8407,University Ave & Brandt Pl,8366,40.851788,-73.916418,40.848354,-73.918389,member
56895,91B0D135259866CF,electric_bike,2022-03-26 16:08:04,2022-03-26 16:24:30,W 176 St & Montgomery Ave,8366,E 149 St & Morris Ave,7863,40.849629,-73.919205,40.81734,-73.922962,member
73549,29FBFB5B44D9C1B4,electric_bike,2022-03-20 18:05:30,2022-03-20 18:13:29,Grand Ave & W Fordham Rd,8571,University Ave & Brandt Pl,8366,40.86288,-73.90316,40.848354,-73.918389,member
74074,BE901753F5E7474A,electric_bike,2022-03-23 17:14:30,2022-03-23 17:38:15,Southern Blvd & E 175 St,8196,University Ave & Brandt Pl,8366,40.839335,-73.886445,40.848354,-73.918389,member
78653,0756653B300C912B,electric_bike,2022-03-30 14:18:49,2022-03-30 14:31:29,University Ave & Brandt Pl,8366,E 153 St & E 157 St,8025,40.848354,-73.918389,40.826677,-73.929327,casual
93417,1358FF813B0BE98B,electric_bike,2022-03-25 23:30:30,2022-03-25 23:46:48,W 176 St & Montgomery Ave,8366,E 165 St & Clay Ave,8052,40.849629,-73.919205,40.82809,-73.91288,member
117436,29CB98E063C151F3,electric_bike,2022-03-29 16:15:57,2022-03-29 16:39:52,E 138 St & Canal St W,7803,W 176 St & Montgomery Ave,8366,40.812304,-73.929153,40.849629,-73.919205,member
131456,462F054D72750222,electric_bike,2022-03-30 09:41:22,2022-03-30 09:53:38,University Ave & Brandt Pl,8366,W 145 St & Amsterdam Ave,7997,40.848354,-73.918389,40.825244,-73.947257,member
135540,D00891BB888C436C,electric_bike,2022-03-28 19:31:10,2022-03-28 19:50:39,E 149 St & Park Ave,7884,University Ave & Brandt Pl,8366,40.818154,-73.925294,40.848354,-73.918389,member
135575,4964A8FE6D2FE70E,electric_bike,2022-03-31 07:23:25,2022-03-31 07:52:03,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
136445,62B32C7DD7EDCB96,electric_bike,2022-03-30 12:29:32,2022-03-30 12:45:29,River Ave & E 151 St,7967,University Ave & Brandt Pl,8366,40.822217,-73.928939,40.848354,-73.918389,casual
195287,676D325637D3D45A,electric_bike,2022-03-17 13:49:14,2022-03-17 13:56:47,University Ave & Brandt Pl,8366,W 192 St & University Ave,8639,40.848354,-73.918389,40.866899,-73.901942,member
196150,271B5E5E3CCBF52A,electric_bike,2022-03-14 16:53:19,2022-03-14 17:42:38,University Ave & Brandt Pl,8366,E 47 St & 2 Ave,6498,40.848354,-73.918389,40.75323098,-73.97032517,member
209653,3BDF5AB97F886369,classic_bike,2022-03-29 10:48:09,2022-03-29 11:39:41,University Ave & Brandt Pl,8366,Decatur Ave & Oliver Pl,8631,40.848354,-73.918389,40.867,-73.8857764,casual
260291,988B2ECC906F03BE,classic_bike,2022-03-27 07:28:42,2022-03-27 07:40:48,W 176 St & Montgomery Ave,8366,Jerome Ave & W 184 St,8550,40.849629,-73.919205,40.860814,-73.902541,casual
