,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2732,5A351DCA8D53C990,classic_bike,2022-03-01 07:26:37,2022-03-01 07:51:47,Norfolk St & Broome St,5374,1 Ave & E 62 St,6753,40.7172274,-73.98802084,40.7612274,-73.96094022,member
3668,6180E09AEDFC0217,classic_bike,2022-03-03 09:08:36,2022-03-03 09:39:49,Norfolk St & Broome St,5374,Leonard St & Nassau Ave,5550,40.7172274,-73.98802084,40.7239567849954,-73.94984364509583,member
4378,C6CD13E553D1B3A9,electric_bike,2022-03-02 21:46:26,2022-03-02 21:59:50,Norfolk St & Broome St,5374,Lorimer St & Broadway,4965,40.7172274,-73.98802084,40.70411791,-73.94818595,member
5215,57E6CF4657C8DB69,electric_bike,2022-03-29 21:56:51,2022-03-29 22:29:54,Norfolk St & Broome St,5374,3 Ave & E 71 St,6960,40.7172274,-73.98802084,40.76873687,-73.96119945,member
7776,A3214FAAE8DB327F,classic_bike,2022-03-25 08:04:40,2022-03-25 08:25:43,Norfolk St & Broome St,5374,E 47 St & 2 Ave,6498,40.7172274,-73.98802084,40.75323098,-73.97032517,member
7780,30CF63C09F0E732E,classic_bike,2022-03-18 23:46:02,2022-03-18 23:51:00,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.7172274,-73.98802084,40.71173107,-73.99193043,member
7796,6329560FE0ACEB3F,electric_bike,2022-03-27 14:50:37,2022-03-27 15:15:23,Norfolk St & Broome St,5374,E 85 St & 3 Ave,7212,40.7172274,-73.98802084,40.77801203,-73.95407149,member
8475,DB8E5B371A7E3F24,classic_bike,2022-03-13 18:26:48,2022-03-13 18:29:34,Norfolk St & Broome St,5374,Clinton St & Cherry St,5190,40.7172274,-73.98802084,40.711471394469264,-73.98672603070736,member
8476,CF7118060715F452,classic_bike,2022-03-08 07:20:38,2022-03-08 07:21:38,Norfolk St & Broome St,5374,Clinton St & Grand St,5303,40.7172274,-73.98802084,40.71559509,-73.9870295,member
8477,D989E6D43B8A7997,classic_bike,2022-03-08 07:24:09,2022-03-08 07:25:03,Norfolk St & Broome St,5374,Clinton St & Grand St,5303,40.7172274,-73.98802084,40.71559509,-73.9870295,member
8478,B0743A7BA583F63C,classic_bike,2022-03-08 07:35:51,2022-03-08 07:37:17,Norfolk St & Broome St,5374,Clinton St & Grand St,5303,40.7172274,-73.98802084,40.71559509,-73.9870295,member
8479,D6F5F501E1BBAB5F,classic_bike,2022-03-08 07:27:53,2022-03-08 07:28:57,Norfolk St & Broome St,5374,Clinton St & Grand St,5303,40.7172274,-73.98802084,40.71559509,-73.9870295,member
8480,B2B7646CB006E350,classic_bike,2022-03-08 07:31:47,2022-03-08 07:33:05,Norfolk St & Broome St,5374,Clinton St & Grand St,5303,40.7172274,-73.98802084,40.71559509,-73.9870295,member
8481,608363698908E22F,classic_bike,2022-03-25 07:19:15,2022-03-25 07:36:09,Norfolk St & Broome St,5374,Clinton St & Cherry St,5190,40.7172274,-73.98802084,40.711471394469264,-73.98672603070736,member
8482,399281FBE0C9488A,classic_bike,2022-03-29 07:27:13,2022-03-29 07:45:09,Norfolk St & Broome St,5374,Clinton St & Cherry St,5190,40.7172274,-73.98802084,40.711471394469264,-73.98672603070736,member
