,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
453000,08A1C52549C96F5D,electric_bike,2022-03-03 20:48:43,2022-03-03 20:55:45,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
459632,6BB5A9EB978D01EC,electric_bike,2022-03-21 19:18:25,2022-03-21 19:23:38,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
459649,16017832F1DD030B,electric_bike,2022-03-16 20:44:22,2022-03-16 20:50:02,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
460186,8BB210B7A08712F7,electric_bike,2022-03-05 19:47:28,2022-03-05 20:01:43,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
461416,289B968935D553FF,electric_bike,2022-03-24 02:52:02,2022-03-24 02:58:37,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
486238,482011E4B382735C,electric_bike,2022-03-05 13:31:42,2022-03-05 13:34:43,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
487485,BEB892DB80F0FE39,classic_bike,2022-03-06 19:12:56,2022-03-06 19:17:48,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
498018,00F488EA9AB0C881,electric_bike,2022-03-20 08:37:58,2022-03-20 08:51:35,Ditmars Blvd & 73 St,6964,Crescent St & Broadway,6827,40.76817,-73.896293,40.7633589,-73.9286471,member
542678,293BF39271446773,electric_bike,2022-03-08 23:47:17,2022-03-08 23:58:30,Ditmars Blvd & 73 St,6964,34 Ave & 38 St,6638,40.76817,-73.896293,40.756913,-73.921631,member
542679,503156D51AE51E54,electric_bike,2022-03-23 23:51:34,2022-03-24 00:01:16,Ditmars Blvd & 73 St,6964,34 Ave & 38 St,6638,40.76817,-73.896293,40.756913,-73.921631,member
597920,58CB8F913675744F,classic_bike,2022-03-02 23:56:53,2022-03-03 00:01:36,Ditmars Blvd & 73 St,6964,Hazen St & 20 Ave,7032,40.76817,-73.896293,40.772092,-73.895166,member
630091,2338F73E5474BF1F,electric_bike,2022-03-27 12:14:22,2022-03-27 12:19:44,Ditmars Blvd & 73 St,6964,20 Ave & 38 St,7196,40.76817,-73.896293,40.777112,-73.902382,member
641623,B7C256B3095A8A7B,classic_bike,2022-03-20 12:21:17,2022-03-20 12:27:34,Ditmars Blvd & 73 St,6964,20 Ave & 38 St,7196,40.76817,-73.896293,40.777112,-73.902382,member
641654,2C87E367C97D0BDD,classic_bike,2022-03-16 13:55:57,2022-03-16 14:05:05,Ditmars Blvd & 73 St,6964,20 Ave & 38 St,7196,40.76817,-73.896293,40.777112,-73.902382,member
642906,397B347AA1341518,classic_bike,2022-03-05 10:23:32,2022-03-05 10:35:35,Ditmars Blvd & 73 St,6964,Steinway St & 19 Ave,7220,40.76817,-73.896293,40.778089,-73.899558,member
642909,2F21E9BB0A30C6EB,electric_bike,2022-03-11 20:44:49,2022-03-11 20:50:12,Ditmars Blvd & 73 St,6964,20 Ave & 38 St,7196,40.76817,-73.896293,40.777112,-73.902382,member
650962,1C5DC5E5387D0C41,classic_bike,2022-03-16 17:50:40,2022-03-16 18:25:42,Ditmars Blvd & 73 St,6964,1 Ave & E 44 St,6379,40.76817,-73.896293,40.75001986,-73.96905301,member
650974,F3AA16E3D320C208,classic_bike,2022-03-03 17:47:22,2022-03-03 18:02:06,Ditmars Blvd & 73 St,6964,38 St & Northern Blvd,6486,40.76817,-73.896293,40.752372,-73.925384,member
651257,5C5C427BB0B9D92E,classic_bike,2022-03-31 17:30:50,2022-03-31 18:02:08,Ditmars Blvd & 73 St,6964,1 Ave & E 44 St,6379,40.76817,-73.896293,40.75001986,-73.96905301,member
654061,3E520B6C597D6A5F,classic_bike,2022-03-14 17:46:08,2022-03-14 18:18:49,Ditmars Blvd & 73 St,6964,1 Ave & E 44 St,6379,40.76817,-73.896293,40.75001986,-73.96905301,member
655212,8115F741A07684F6,classic_bike,2022-03-15 17:56:11,2022-03-15 18:34:08,Ditmars Blvd & 73 St,6964,1 Ave & E 44 St,6379,40.76817,-73.896293,40.75001986,-73.96905301,member
656822,E9B5E83BF0045C0F,classic_bike,2022-03-02 18:05:29,2022-03-02 18:20:08,Ditmars Blvd & 73 St,6964,38 St & Northern Blvd,6486,40.76817,-73.896293,40.752372,-73.925384,member
656823,ABFD5D0D0EF8589E,classic_bike,2022-03-15 16:55:51,2022-03-15 17:48:28,Ditmars Blvd & 73 St,6964,Wyckoff Av & Jefferson St,5051,40.76817,-73.896293,40.707165,-73.923711,member
660132,08479AE2561D2050,electric_bike,2022-03-18 08:00:49,2022-03-18 08:04:49,Ditmars Blvd & 73 St,6964,36 St & Ditmars Blvd,7111,40.76817,-73.896293,40.774306,-73.908335,member
661902,B9D5F2787E417661,electric_bike,2022-03-20 16:40:34,2022-03-20 16:46:21,Ditmars Blvd & 73 St,6964,36 St & Ditmars Blvd,7111,40.76817,-73.896293,40.774306,-73.908335,member
667039,B01623E793954849,classic_bike,2022-03-18 17:45:34,2022-03-18 18:03:57,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 19 St,7291,40.76817,-73.896293,40.78145,-73.9183302,member
667062,9F302CC30A46A569,classic_bike,2022-03-18 17:45:22,2022-03-18 18:03:54,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 19 St,7291,40.76817,-73.896293,40.78145,-73.9183302,member
675523,E649D8B3D2990001,electric_bike,2022-03-01 11:44:57,2022-03-01 11:49:13,Ditmars Blvd & 73 St,6964,36 St & Ditmars Blvd,7111,40.76817,-73.896293,40.774306,-73.908335,casual
698072,E4576BE59F16CD27,electric_bike,2022-03-03 11:40:52,2022-03-03 11:47:02,Ditmars Blvd & 73 St,6964,35 St & 23 Ave,7047,40.76817,-73.896293,40.77301508291382,-73.91119033098221,casual
699070,F346DA265492C5F3,electric_bike,2022-03-05 16:04:59,2022-03-05 16:27:39,Ditmars Blvd & 73 St,6964,35 St & 23 Ave,7047,40.76817,-73.896293,40.77301508291382,-73.91119033098221,member
704436,82E206F756B1037E,electric_bike,2022-03-21 09:05:09,2022-03-21 09:13:47,Ditmars Blvd & 73 St,6964,35 St & 23 Ave,7047,40.76817,-73.896293,40.77301508291382,-73.91119033098221,member
901987,173112DAF127D692,classic_bike,2022-03-24 20:09:36,2022-03-24 20:13:51,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,casual
907538,D78B1E1FE8E2545A,classic_bike,2022-03-30 18:21:07,2022-03-30 18:26:50,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,member
913224,C3CCD9F6B4B89BFC,classic_bike,2022-03-26 02:52:09,2022-03-26 02:57:11,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,member
917721,115AB199DA4C418C,classic_bike,2022-03-30 13:05:25,2022-03-30 13:10:22,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,casual
917740,A1EDE86C7E6F537D,classic_bike,2022-03-18 18:43:57,2022-03-18 18:49:10,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,member
1052482,422703854E90D5CD,classic_bike,2022-03-30 10:30:47,2022-03-30 10:53:43,Ditmars Blvd & 73 St,6964,31 St & Astoria Blvd,6989,40.76817,-73.896293,40.7699176,-73.9184057,member
1360952,7AA9A4BF1B54BDBF,electric_bike,2022-03-15 21:17:43,2022-03-15 21:30:11,Ditmars Blvd & 73 St,6964,8 St & Astoria Blvd,7068,40.76817,-73.896293,40.7725996921817,-73.93266275525093,member
1383964,A7FDEF6470117C48,electric_bike,2022-03-11 08:22:00,2022-03-11 08:23:26,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
1384136,AB726710E9B0C911,electric_bike,2022-03-14 17:53:09,2022-03-14 17:54:37,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
1384216,1BE0A13CEC087F0E,classic_bike,2022-03-11 12:12:51,2022-03-11 12:33:04,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,casual
1384418,4BBD57B738455AC3,classic_bike,2022-03-25 02:52:42,2022-03-25 02:55:08,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
1459028,3569BD2B16C94F09,classic_bike,2022-03-22 18:15:13,2022-03-22 18:45:51,Ditmars Blvd & 73 St,6964,E 47 St & 1 Ave,6498,40.76817,-73.896293,40.75206862,-73.96784384,member
1546674,DF6411EE17C77444,electric_bike,2022-03-30 19:36:56,2022-03-30 19:55:49,Ditmars Blvd & 73 St,6964,36 Ave & 31 St,6572,40.76817,-73.896293,40.75651272984955,-73.92957486212252,member
1605849,49BE0A14CE729424,electric_bike,2022-03-19 20:48:18,2022-03-19 21:02:49,35 Ave & 37 St,6563,Ditmars Blvd & 73 St,6964,40.7557327,-73.9236611,40.76817,-73.896293,member
1605872,8E8DDE7DAC9EDF7C,classic_bike,2022-03-14 13:55:41,2022-03-14 14:06:41,49 St & 31 Ave,6662,Ditmars Blvd & 73 St,6964,40.758057,-73.909831,40.76817,-73.896293,casual
1605887,B5F1543BE4A57EAA,classic_bike,2022-03-10 14:02:41,2022-03-10 14:13:43,49 St & 31 Ave,6662,Ditmars Blvd & 73 St,6964,40.758057,-73.909831,40.76817,-73.896293,casual
1606013,025DCDBFF837A5A3,classic_bike,2022-03-26 17:30:13,2022-03-26 17:33:16,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,member
1606078,566CBBB01A69E5D2,classic_bike,2022-03-20 11:35:05,2022-03-20 11:43:42,20 Ave & 38 St,7196,Ditmars Blvd & 73 St,6964,40.777112,-73.902382,40.76817,-73.896293,member
1606957,7CA48CDCBB2FE98F,electric_bike,2022-03-18 22:28:25,2022-03-18 22:33:09,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
1606991,31A767E7F3194B15,electric_bike,2022-03-11 16:02:36,2022-03-11 16:07:38,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
1606992,BED757AD1E257A5A,electric_bike,2022-03-11 16:41:37,2022-03-11 16:47:07,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
1607127,AEE6B083F5FB6002,classic_bike,2022-03-16 12:35:49,2022-03-16 12:45:46,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
1607138,59934C67D0D264C5,electric_bike,2022-03-31 18:18:08,2022-03-31 18:23:31,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
1607144,AD5DA0DE19A679D6,electric_bike,2022-03-23 19:48:31,2022-03-23 20:03:45,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
1607173,B65A167923B8CA55,electric_bike,2022-03-16 12:51:27,2022-03-16 12:59:34,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
1607430,6D456C03F2E2DAEC,classic_bike,2022-03-15 09:11:07,2022-03-15 09:14:33,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
1607451,69F39D757F321E0D,classic_bike,2022-03-27 16:25:37,2022-03-27 16:28:27,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
1607456,97266C7A16ED79D2,classic_bike,2022-03-17 02:50:06,2022-03-17 02:51:44,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
1607486,F12E807644C81E54,classic_bike,2022-03-24 02:49:34,2022-03-24 02:51:15,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
1607590,079B0A9236C08EE9,electric_bike,2022-03-26 18:22:27,2022-03-26 18:40:44,42 Pl & Northern Blvd,6520,Ditmars Blvd & 73 St,6964,40.753091,-73.920603,40.76817,-73.896293,casual
1607867,9F4953D276CDB0D0,classic_bike,2022-03-03 07:27:03,2022-03-03 08:03:12,E 47 St & 1 Ave,6498,Ditmars Blvd & 73 St,6964,40.75206862,-73.96784384,40.76817,-73.896293,member
1608424,27008EDD4132A415,electric_bike,2022-03-21 21:12:23,2022-03-21 21:25:06,31 St & Broadway,6789,Ditmars Blvd & 73 St,6964,40.761584,-73.925921,40.76817,-73.896293,member
1608513,877E02FAEF9F0CF4,electric_bike,2022-03-26 13:50:34,2022-03-26 14:12:35,30 Ave & 41 St,6812,Ditmars Blvd & 73 St,6964,40.763422,-73.914142,40.76817,-73.896293,member
1608537,2385802A339ED831,classic_bike,2022-03-25 09:54:24,2022-03-25 09:55:36,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
1608784,112F41E1BF5140E2,electric_bike,2022-03-03 11:58:55,2022-03-03 12:15:02,34 Ave & 38 St,6638,Ditmars Blvd & 73 St,6964,40.756913,-73.921631,40.76817,-73.896293,member
1610130,AD835660830F9D2E,electric_bike,2022-03-19 13:50:20,2022-03-19 14:00:59,38 St & 30 Ave,6850,Ditmars Blvd & 73 St,6964,40.764174520197685,-73.91583994030952,40.76817,-73.896293,member
1610819,97281023FB63915F,electric_bike,2022-03-05 14:45:15,2022-03-05 14:58:48,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,member
1610993,3640F9E297074CC7,electric_bike,2022-03-22 14:03:31,2022-03-22 14:09:23,49 St & 31 Ave,6662,Ditmars Blvd & 73 St,6964,40.758057,-73.909831,40.76817,-73.896293,casual
1611006,BE9B7FC792F6D867,classic_bike,2022-03-30 14:05:27,2022-03-30 14:16:09,49 St & 31 Ave,6662,Ditmars Blvd & 73 St,6964,40.758057,-73.909831,40.76817,-73.896293,casual
1611008,2AF4E92F80C6EC8D,classic_bike,2022-03-15 14:05:53,2022-03-15 14:15:26,49 St & 31 Ave,6662,Ditmars Blvd & 73 St,6964,40.758057,-73.909831,40.76817,-73.896293,casual
1611124,3B6B8FE37096F692,electric_bike,2022-03-17 15:52:36,2022-03-17 16:31:31,Broadway & 51 St,6545,Ditmars Blvd & 73 St,6964,40.754164,-73.908906,40.76817,-73.896293,member
1612501,9EDE7C867B13CDFF,electric_bike,2022-03-26 20:42:58,2022-03-26 20:50:41,48 St & Broadway,6629,Ditmars Blvd & 73 St,6964,40.755763,-73.912715,40.76817,-73.896293,casual
1612643,638963C0A4DA78DA,electric_bike,2022-03-26 13:53:54,2022-03-26 13:58:49,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,casual
1612776,29E3CBE53D76B17F,electric_bike,2022-03-19 17:19:08,2022-03-19 17:44:51,40 Ave & Crescent St,6462,Ditmars Blvd & 73 St,6964,40.7535992020056,-73.93795609474182,40.76817,-73.896293,member
1613486,AF7E147A089B628E,electric_bike,2022-03-05 11:24:52,2022-03-05 11:36:01,30 Ave & 41 St,6812,Ditmars Blvd & 73 St,6964,40.763422,-73.914142,40.76817,-73.896293,member
1613952,63E84D83FC8A3BFF,electric_bike,2022-03-06 02:52:11,2022-03-06 16:44:06,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,casual
1613974,C19E60ED736ADC38,electric_bike,2022-03-20 14:50:50,2022-03-20 15:02:26,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,casual
1613998,D797C5502F5F3D55,electric_bike,2022-03-10 16:10:53,2022-03-10 16:16:42,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
1614015,E63C18BF90BB6190,classic_bike,2022-03-01 14:00:20,2022-03-01 14:05:27,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 73 St,6964,40.769219,-73.901001,40.76817,-73.896293,member
1614033,D894B6A2C5CA7B7F,electric_bike,2022-03-05 19:07:41,2022-03-05 19:14:53,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
1614482,553B8497C2B80701,classic_bike,2022-03-06 19:03:57,2022-03-06 19:12:12,20 Ave & 33 St,7226,Ditmars Blvd & 73 St,6964,40.779399,-73.905708,40.76817,-73.896293,member
