,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15039,E437938FE34EECA4,classic_bike,2022-03-20 16:49:55,2022-03-20 17:03:30,Adam Clayton Powell Blvd & W 138 St,7855,Jerome Ave & E 164 St,8096,40.81695971032464,-73.9422959089279,40.831444,-73.926226,member
15124,971FFD3D1E05021C,electric_bike,2022-03-23 15:18:07,2022-03-23 15:40:33,Lenox Ave & W 111 St,7602,Jerome Ave & E 164 St,8096,40.7987859,-73.9523,40.831444,-73.926226,member
19385,0555A1664C18035F,electric_bike,2022-03-23 13:37:52,2022-03-23 14:05:38,Anderson Ave & W 164 St,8096,Columbus Ave & W 103 St,7595,40.832057,-73.927421,40.7969347,-73.9643412291,member
31799,E01B77B0332BC25C,classic_bike,2022-03-23 09:11:14,2022-03-23 09:27:00,Inwood Ave & W 170 St,8233,Anderson Ave & W 164 St,8096,40.840536,-73.919228,40.832057,-73.927421,member
56350,DA813BB162475581,electric_bike,2022-03-07 19:10:13,2022-03-07 19:33:46,Grand Concourse & E 161 St,8021,Jerome Ave & E 164 St,8096,40.82713380423556,-73.9227358996868,40.831444,-73.926226,member
56351,7F8E7BB96A6FA76F,electric_bike,2022-03-24 11:48:54,2022-03-24 11:56:14,Grand Concourse & E 161 St,8021,Jerome Ave & E 164 St,8096,40.82713380423556,-73.9227358996868,40.831444,-73.926226,member
91773,DAE7B21694649C8D,classic_bike,2022-03-23 13:21:39,2022-03-23 13:21:44,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
110363,42F493946BA74951,electric_bike,2022-03-28 13:53:03,2022-03-28 14:24:18,Anderson Ave & W 164 St,8096,W 106 St & Central Park West,7606,40.832057,-73.927421,40.7981856,-73.9605909006,member
122349,A27209A47BA66492,classic_bike,2022-03-19 06:55:00,2022-03-19 07:00:35,Jerome Ave & E 164 St,8096,River Ave & E 151 St,7967,40.831444,-73.926226,40.822217,-73.928939,member
168199,F49ACCA6B615E267,electric_bike,2022-03-29 21:01:06,2022-03-29 21:04:18,E 161 St & River Ave,8041,Anderson Ave & W 164 St,8096,40.827883,-73.927111,40.832057,-73.927421,member
168422,21883C9E1A1178CF,electric_bike,2022-03-31 10:13:04,2022-03-31 10:22:38,St Nicholas Ave & W 137 St,7898,Anderson Ave & W 164 St,8096,40.818477,-73.947568,40.832057,-73.927421,member
168486,C799AF9B388F0E8A,electric_bike,2022-03-13 20:09:06,2022-03-13 20:12:01,E 161 St & River Ave,8041,Anderson Ave & W 164 St,8096,40.827883,-73.927111,40.832057,-73.927421,member
168581,D505C1DA3EFECB0C,electric_bike,2022-03-27 00:12:53,2022-03-27 00:47:22,Amsterdam Ave & W 156 St,8104,Anderson Ave & W 164 St,8096,40.832081,-73.942386,40.832057,-73.927421,member
168922,3F5649CFBC652AE8,electric_bike,2022-03-23 13:22:48,2022-03-23 13:34:21,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
169353,D0C91B07FA13A253,classic_bike,2022-03-20 11:13:07,2022-03-20 11:16:11,Jerome Ave & E 164 St,8096,E 161 St & River Ave,8041,40.831444,-73.926226,40.827883,-73.927111,member
173556,A3424A0C8BA7FD9D,electric_bike,2022-03-31 11:56:31,2022-03-31 12:04:11,Anderson Ave & W 164 St,8096,Grand Concourse & E 161 St,8021,40.832057,-73.927421,40.82713380423556,-73.9227358996868,casual
183135,2410CEEEC9AC7EAE,classic_bike,2022-03-05 06:52:23,2022-03-05 06:57:52,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,member
201814,B2BFE7F8E62286F0,classic_bike,2022-03-22 14:00:39,2022-03-22 15:25:45,Anderson Ave & W 164 St,8096,Jerome Ave & Anderson Ave,8061,40.832057,-73.927421,40.830179,-73.928747,casual
204790,CBCDBD489039637C,classic_bike,2022-03-19 06:54:35,2022-03-19 06:54:41,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205027,4319BBFF6E986C72,electric_bike,2022-03-19 19:26:46,2022-03-19 19:33:54,W 144 St & Adam Clayton Powell Blvd,7932,Jerome Ave & E 164 St,8096,40.820877,-73.939249,40.831444,-73.926226,member
206226,9E0CACD4D60F137C,electric_bike,2022-03-30 17:26:43,2022-03-30 18:46:17,Greenwich Ave & 8 Ave,6072,Jerome Ave & E 164 St,8096,40.7390169121,-74.0026376103,40.831444,-73.926226,casual
206282,D3869E4E34C231D9,electric_bike,2022-03-14 19:28:00,2022-03-14 19:30:54,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,member
206829,323C08F61BD7984C,electric_bike,2022-03-18 19:10:19,2022-03-18 19:25:59,Anderson Ave & W 164 St,8096,W 170 St & University Ave,8254,40.832057,-73.927421,40.84207,-73.926075,member
213349,F601548D87421A21,electric_bike,2022-03-16 15:40:03,2022-03-17 16:39:58,Anderson Ave & W 164 St,8096,,nan,40.832057,-73.927421,,,member
213373,E92E1D28E48F222D,electric_bike,2022-03-30 08:00:33,2022-03-30 08:12:25,Anderson Ave & W 164 St,8096,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832057,-73.927421,40.84224,-73.8985,member
218003,80484C2182EB6779,classic_bike,2022-03-14 17:46:03,2022-03-14 18:03:37,Jerome Ave & E 164 St,8096,Frederick Douglass Blvd & W 117 St,7688,40.831444,-73.926226,40.805159,-73.954692,member
242752,44E1AF23D43B1C56,classic_bike,2022-03-10 16:05:27,2022-03-10 16:15:59,Jerome Ave & E 164 St,8096,Frederick Douglass Blvd & W 139 St,7876,40.831444,-73.926226,40.81900581806558,-73.94476890563965,casual
242886,362278D5E5E05042,electric_bike,2022-03-23 16:56:10,2022-03-23 17:40:50,Jerome Ave & E 164 St,8096,Tiebout Ave & E 184 St,8510,40.831444,-73.926226,40.858498,-73.89637,casual
262240,CC9AC30562B74E1F,electric_bike,2022-03-13 23:45:41,2022-03-13 23:57:23,Jerome Ave & E 164 St,8096,Frederick Douglass Blvd & W 145 St,7954,40.831444,-73.926226,40.823061,-73.941928,casual
264744,046AAE0110798BD3,electric_bike,2022-03-10 17:23:27,2022-03-10 17:31:27,Anderson Ave & W 164 St,8096,Frederick Douglass Blvd & W 145 St,7954,40.832057,-73.927421,40.823061,-73.941928,member
308713,8F1A58F6FFF8A244,classic_bike,2022-03-25 18:21:07,2022-03-25 18:40:12,Jerome Ave & E 164 St,8096,Amsterdam Ave & W 152 St,8069,40.831444,-73.926226,40.829523,-73.944279,member
324855,28417DF4690DACEE,electric_bike,2022-03-16 12:53:13,2022-03-16 12:57:23,Jerome Ave & E 164 St,8096,E 157 St & River Ave,8005,40.831444,-73.926226,40.825737,-73.927311,member
333689,5DC0548064296BCC,electric_bike,2022-03-06 17:02:30,2022-03-06 17:04:49,Anderson Ave & W 164 St,8096,Jerome Ave & Ogden Ave,8081,40.832057,-73.927421,40.829797,-73.931015,member
337142,71E3133238B2FAC9,classic_bike,2022-03-07 00:53:45,2022-03-07 00:56:55,Jerome Ave & E 164 St,8096,Jerome Ave & Ogden Ave,8081,40.831444,-73.926226,40.829797,-73.931015,member
338429,AD929AA3150AF930,electric_bike,2022-03-23 07:29:18,2022-03-23 07:31:34,Anderson Ave & W 164 St,8096,Jerome Ave & Ogden Ave,8081,40.832057,-73.927421,40.829797,-73.931015,casual
339711,E78B07308112B580,electric_bike,2022-03-20 23:45:51,2022-03-20 23:48:16,Jerome Ave & E 164 St,8096,Jerome Ave & Ogden Ave,8081,40.831444,-73.926226,40.829797,-73.931015,member
339733,0F7A878C2B0BB222,classic_bike,2022-03-20 12:47:26,2022-03-20 12:57:05,Jerome Ave & E 164 St,8096,Lenox Ave & W 146 St,7910,40.831444,-73.926226,40.821111,-73.935971,member
339734,611F22ED40F93664,classic_bike,2022-03-31 17:50:30,2022-03-31 18:08:08,Jerome Ave & E 164 St,8096,Bradhurst Ave & W 148 St,7992,40.831444,-73.926226,40.825125,-73.941616,casual
339738,C8A1BEAA14ADDA2F,classic_bike,2022-03-31 17:54:06,2022-03-31 18:08:06,Jerome Ave & E 164 St,8096,Bradhurst Ave & W 148 St,7992,40.831444,-73.926226,40.825125,-73.941616,casual
341935,F8A74FDCF057DB4F,electric_bike,2022-03-29 16:25:00,2022-03-29 16:32:32,Jerome Ave & E 164 St,8096,Courtlandt Ave & E 157 St,7979,40.831444,-73.926226,40.822267,-73.916792,member
356988,C854F61CAE5CE9E9,electric_bike,2022-03-08 16:46:38,2022-03-08 17:31:35,Anderson Ave & W 164 St,8096,Prospect Ave & Jennings St,8099,40.832057,-73.927421,40.831762,-73.896853,casual
364638,98F2FC5A27C3A374,classic_bike,2022-03-02 17:28:48,2022-03-02 17:44:31,Jerome Ave & E 164 St,8096,Frederick Douglass Blvd & W 117 St,7688,40.831444,-73.926226,40.805159,-73.954692,member
393082,9B4435F57C3D8734,electric_bike,2022-03-17 17:43:17,2022-03-17 18:15:03,Nagle Ave & Thayer St,8563,Anderson Ave & W 164 St,8096,40.861382,-73.925591,40.832057,-73.927421,member
393121,E3CB20F5FFCE7687,classic_bike,2022-03-15 10:52:14,2022-03-15 11:05:35,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
393200,7D1FA09538DF226B,electric_bike,2022-03-31 06:03:50,2022-03-31 07:02:25,Grand Concourse & E 197 St,8667,Anderson Ave & W 164 St,8096,40.86945,-73.89148,40.832057,-73.927421,casual
393544,861961AADBFFD8C4,classic_bike,2022-03-21 22:10:11,2022-03-21 22:17:45,River Ave & E 151 St,7967,Anderson Ave & W 164 St,8096,40.822217,-73.928939,40.832057,-73.927421,member
393778,DEF253DCE659E6CF,electric_bike,2022-03-17 14:19:35,2022-03-17 14:21:42,Nelson Ave & 167 St,8183,Anderson Ave & W 164 St,8096,40.83670566862804,-73.92608866095543,40.832057,-73.927421,member
393801,3A5A2E5AFB563CCE,electric_bike,2022-03-02 20:33:09,2022-03-02 20:48:50,Buchanan Pl & Grand Ave,8535,Anderson Ave & W 164 St,8096,40.85834,-73.90626,40.832057,-73.927421,casual
394278,F610B92C4D01CE7A,electric_bike,2022-03-24 20:13:04,2022-03-24 20:14:37,Jerome Ave & Anderson Ave,8061,Anderson Ave & W 164 St,8096,40.830179,-73.928747,40.832057,-73.927421,member
394728,2FF9221173F6CA99,electric_bike,2022-03-15 18:11:03,2022-03-15 18:31:55,Madison Ave & E 99 St,7443,Anderson Ave & W 164 St,8096,40.78948541553215,-73.95242929458618,40.832057,-73.927421,member
394908,E4CC9A166A83D6F2,electric_bike,2022-03-30 11:23:26,2022-03-30 11:45:24,Edgecombe Ave & W 167 St,8187,Anderson Ave & W 164 St,8096,40.838191,-73.936085,40.832057,-73.927421,member
394925,66FBC01DF03B6C3F,electric_bike,2022-03-20 11:50:09,2022-03-20 11:55:49,River Ave & E 151 St,7967,Anderson Ave & W 164 St,8096,40.822217,-73.928939,40.832057,-73.927421,member
394967,F91D36CEAC24841C,electric_bike,2022-03-12 14:19:26,2022-03-12 14:51:03,E 174 St & Longfellow Ave,8144,Anderson Ave & W 164 St,8096,40.836274,-73.884308,40.832057,-73.927421,casual
395598,83E7DA0A8D296ADA,electric_bike,2022-03-06 17:05:26,2022-03-06 17:23:12,Jerome Ave & Ogden Ave,8081,Anderson Ave & W 164 St,8096,40.829797,-73.931015,40.832057,-73.927421,member
396052,668185A2B61F6F67,electric_bike,2022-03-22 18:41:34,2022-03-22 19:04:04,E 161 St & River Ave,8041,Anderson Ave & W 164 St,8096,40.827883,-73.927111,40.832057,-73.927421,casual
396057,9B2AC0B90F969D33,electric_bike,2022-03-14 22:15:42,2022-03-14 22:27:59,E 167 St & Clay Ave,8088,Anderson Ave & W 164 St,8096,40.83094,-73.91125,40.832057,-73.927421,member
396067,FAE627BF216BD5F6,electric_bike,2022-03-17 20:19:33,2022-03-17 20:33:24,E 167 St & Clay Ave,8088,Anderson Ave & W 164 St,8096,40.83094,-73.91125,40.832057,-73.927421,member
396101,9BED7822F0ECFE9B,electric_bike,2022-03-29 11:26:13,2022-03-29 11:26:54,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
396107,1B79E104BAD8921A,electric_bike,2022-03-18 12:17:41,2022-03-18 12:18:20,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
396108,52881FD496057E40,electric_bike,2022-03-24 13:30:49,2022-03-24 13:31:32,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
396116,142E3DCE47CE79D0,electric_bike,2022-03-23 13:36:16,2022-03-23 13:36:57,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
396124,73E9C786D5272AFA,electric_bike,2022-03-28 13:51:26,2022-03-28 13:52:20,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
396372,11C2738C64AF2006,electric_bike,2022-03-17 20:02:09,2022-03-17 20:17:45,Lincoln Ave & E 134 St,7712,Anderson Ave & W 164 St,8096,40.808484,-73.928803,40.832057,-73.927421,casual
396373,32D0774F9C485DE3,electric_bike,2022-03-20 16:42:27,2022-03-20 17:13:26,Amsterdam Ave & W 152 St,8069,Anderson Ave & W 164 St,8096,40.829523,-73.944279,40.832057,-73.927421,member
396593,8E1C7A03A79A3A84,electric_bike,2022-03-20 23:50:11,2022-03-20 23:58:29,E 165 St & Clay Ave,8052,Anderson Ave & W 164 St,8096,40.82809,-73.91288,40.832057,-73.927421,member
396797,04D8102A0FC3772B,electric_bike,2022-03-08 14:52:02,2022-03-08 15:31:27,2 Ave & E 99 St,7386,Anderson Ave & W 164 St,8096,40.7862586,-73.94552579,40.832057,-73.927421,member
397016,6E4A7D90B9380605,electric_bike,2022-03-06 11:51:30,2022-03-06 11:57:13,Nelson Ave & W 172 St,8290,Anderson Ave & W 164 St,8096,40.843965,-73.920999,40.832057,-73.927421,casual
397457,A438B8F0CE63EB71,electric_bike,2022-03-18 15:25:33,2022-03-18 15:29:55,E 161 St & River Ave,8041,Anderson Ave & W 164 St,8096,40.827883,-73.927111,40.832057,-73.927421,member
397770,C08401112138C019,electric_bike,2022-03-22 15:08:35,2022-03-22 15:33:34,E 118 St & 1 Ave,7596,Anderson Ave & W 164 St,8096,40.79747,-73.93504,40.832057,-73.927421,member
399288,237A5BF733C743C2,electric_bike,2022-03-16 16:09:06,2022-03-16 16:11:35,Jerome Ave & Anderson Ave,8061,Anderson Ave & W 164 St,8096,40.830179,-73.928747,40.832057,-73.927421,casual
399696,1B9512BBD1C36078,electric_bike,2022-03-25 20:41:05,2022-03-25 21:03:29,Isham St & Broadway,8665,Anderson Ave & W 164 St,8096,40.86788,-73.919685,40.832057,-73.927421,member
400279,A21B82639B382E5D,electric_bike,2022-03-21 15:00:13,2022-03-21 15:29:03,3 Ave & E 100 St,7414,Anderson Ave & W 164 St,8096,40.7877214,-73.94728331,40.832057,-73.927421,member
400765,A277F310AE753066,electric_bike,2022-03-24 10:36:49,2022-03-24 10:52:33,St. Nicholas Ave & W 157 St,8085,Anderson Ave & W 164 St,8096,40.832314,-73.94102,40.832057,-73.927421,member
401183,82F7CFCB47B58E76,electric_bike,2022-03-03 15:28:43,2022-03-03 16:11:50,E 102 St & 1 Ave,7407,Anderson Ave & W 164 St,8096,40.7869946,-73.94164802,40.832057,-73.927421,member
401668,B3C01F721EE4D02A,electric_bike,2022-03-20 19:58:51,2022-03-20 20:11:50,3 Ave & E 172 St,8205,Anderson Ave & W 164 St,8096,40.839586,-73.900277,40.832057,-73.927421,member
402874,CF098EC340329B89,electric_bike,2022-03-25 09:40:20,2022-03-25 10:01:02,Columbus Ave & W 103 St,7595,Anderson Ave & W 164 St,8096,40.7969347,-73.9643412291,40.832057,-73.927421,member
402875,42267D8F0A955C43,electric_bike,2022-03-25 14:57:14,2022-03-25 15:21:10,E 103 St & Lexington Ave,7463,Anderson Ave & W 164 St,8096,40.7903051,-73.94755757,40.832057,-73.927421,member
403110,C8450CC9A3B18D29,electric_bike,2022-03-23 10:15:10,2022-03-23 10:42:38,W 107 St & Columbus Ave,7619,Anderson Ave & W 164 St,8096,40.7997568,-73.9621128676,40.832057,-73.927421,member
403281,641D216D3982689D,electric_bike,2022-03-14 17:19:25,2022-03-15 13:41:21,Morris Ave & E 153 St,7901,Anderson Ave & W 164 St,8096,40.820036,-73.921411,40.832057,-73.927421,casual
403334,D613E1C54A703E3E,electric_bike,2022-03-30 12:16:01,2022-03-30 12:29:16,E 170 St & Sheridan Ave,8194,Anderson Ave & W 164 St,8096,40.838315,-73.912604,40.832057,-73.927421,member
403948,4924013C795C0EC6,electric_bike,2022-03-21 12:17:21,2022-03-21 12:39:35,Edgecombe Ave & W 167 St,8187,Anderson Ave & W 164 St,8096,40.838191,-73.936085,40.832057,-73.927421,member
403960,A5F381D34FE0A32C,electric_bike,2022-03-27 13:34:01,2022-03-27 13:56:49,W 163 St & Edgecombe Ave,8153,Anderson Ave & W 164 St,8096,40.835798,-73.937496,40.832057,-73.927421,member
404519,A9902AC94E8E998E,electric_bike,2022-03-21 21:08:30,2022-03-21 21:26:46,W 120 St & Claremont Ave,7745,Anderson Ave & W 164 St,8096,40.8109494,-73.9634,40.832057,-73.927421,casual
404704,1C096346E64146D5,classic_bike,2022-03-10 17:18:50,2022-03-10 17:22:54,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,member
422786,42E22DB3E8CDC741,electric_bike,2022-03-20 19:08:30,2022-03-20 19:52:46,Anderson Ave & W 164 St,8096,W 104 St & Amsterdam Ave,7610,40.832057,-73.927421,40.79904139288298,-73.96649479866028,member
423379,DABF94A129344D54,electric_bike,2022-03-19 14:34:27,2022-03-19 17:05:32,Jerome Ave & E 164 St,8096,W 160 St & St. Nicholas Ave,8138,40.831444,-73.926226,40.834468,-73.939865,casual
428099,1AF2C38F98AE1D41,electric_bike,2022-03-25 07:46:21,2022-03-25 08:00:51,Jerome Ave & E 164 St,8096,West Farms Rd & Boone Ave,8076,40.831444,-73.926226,40.830025,-73.886312,casual
488047,7FD3438F83AD881C,electric_bike,2022-03-26 15:01:28,2022-03-26 15:39:42,Jerome Ave & E 164 St,8096,6 Ave & W 34 St,6364,40.831444,-73.926226,40.74964,-73.98805,member
494765,C126C4CDB3C93AEB,electric_bike,2022-03-09 00:41:52,2022-03-09 01:31:48,Jerome Ave & E 164 St,8096,Gerard Ave & E 165 St,8111,40.831444,-73.926226,40.83173,-73.922394,member
513627,BB203668CDFC9596,electric_bike,2022-03-22 07:54:55,2022-03-22 08:16:14,Anderson Ave & W 164 St,8096,2 Ave & E 104 St,7436,40.832057,-73.927421,40.7892105,-73.94370784,member
518222,6BE998435CA3221D,electric_bike,2022-03-21 07:56:11,2022-03-21 08:16:26,Anderson Ave & W 164 St,8096,2 Ave & E 104 St,7436,40.832057,-73.927421,40.7892105,-73.94370784,member
518223,B99C5FC9DA5AA045,electric_bike,2022-03-18 08:00:57,2022-03-18 08:20:19,Anderson Ave & W 164 St,8096,2 Ave & E 104 St,7436,40.832057,-73.927421,40.7892105,-73.94370784,member
519626,ADE6BB411F55C94E,electric_bike,2022-03-18 14:38:15,2022-03-18 14:44:16,Anderson Ave & W 164 St,8096,Gerard Ave & McClellan St,8145,40.832057,-73.927421,40.833909,-73.92112,member
524831,49EAD3A122296C25,electric_bike,2022-03-26 22:32:38,2022-03-26 22:40:07,Jerome Ave & E 164 St,8096,Gerard Ave & McClellan St,8145,40.831444,-73.926226,40.833909,-73.92112,casual
546058,6931B83D2E3BC659,electric_bike,2022-03-06 01:00:37,2022-03-06 01:01:33,Jerome Ave & E 164 St,8096,E 165 St & Jerome Ave,8130,40.831444,-73.926226,40.83263,-73.925101,member
551810,5222E7F026022925,electric_bike,2022-03-15 12:20:28,2022-03-15 12:22:47,Anderson Ave & W 164 St,8096,E 153 St & E 157 St,8025,40.832057,-73.927421,40.826677,-73.929327,member
554100,5987BFC735FC8467,electric_bike,2022-03-31 12:24:11,2022-03-31 12:29:49,Anderson Ave & W 164 St,8096,E 153 St & E 157 St,8025,40.832057,-73.927421,40.826677,-73.929327,casual
561616,88E7E53C6288D40C,docked_bike,2022-03-18 15:48:00,2022-03-18 18:10:58,Jerome Ave & E 164 St,8096,Hudson St & N Moore St,5470,40.831444,-73.926226,40.719888,-74.008627,casual
572223,1B422D6B4E1ACA4D,electric_bike,2022-03-19 18:22:42,2022-03-19 18:25:55,Jerome Ave & E 164 St,8096,Shakespeare Ave & W 169 St,8198,40.831444,-73.926226,40.839312,-73.922423,casual
573207,4FA96A80C53358CA,electric_bike,2022-03-16 16:32:56,2022-03-16 16:36:31,Anderson Ave & W 164 St,8096,Shakespeare Ave & W 169 St,8198,40.832057,-73.927421,40.839312,-73.922423,member
