,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1082,DEF38E1D3AB9C91D,electric_bike,2022-03-16 00:09:57,2022-03-16 01:14:40,W Tremont Ave & Grand Ave,8384,Jerome Ave & E Mosholu Parkway S,8795,40.850036,-73.912785,40.87935,-73.88534,casual
2070,748F8A9557F3CF27,electric_bike,2022-03-29 16:06:46,2022-03-29 16:30:01,3 Ave & E 169 St,8103,W Tremont Ave & Grand Ave,8384,40.832678,-73.905158,40.850036,-73.912785,casual
15516,5DB6D699700B8C0A,electric_bike,2022-03-24 19:06:02,2022-03-24 19:31:25,W Tremont Ave & Grand Ave,8384,Longwood Ave & Southern Blvd,7849,40.850036,-73.912785,40.816343,-73.896447,casual
25403,675904D3CFC98D19,electric_bike,2022-03-23 20:23:46,2022-03-23 20:28:39,W Tremont Ave & Grand Ave,8384,Walton Ave & E 168 St,8179,40.850036,-73.912785,40.83649,-73.918316,casual
82704,791A82822643E476,electric_bike,2022-03-04 17:15:53,2022-03-04 17:24:47,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,casual
82712,80A17C818CA9011A,classic_bike,2022-03-08 21:35:21,2022-03-08 22:06:31,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,casual
82892,84EFFFC012BAA6AE,electric_bike,2022-03-19 14:08:46,2022-03-19 14:15:10,E Tremont Ave & E 176 St,8356,W Tremont Ave & Grand Ave,8384,40.847798,-73.901883,40.850036,-73.912785,member
147522,7BC566B6197CDB63,electric_bike,2022-03-04 16:57:37,2022-03-04 17:18:58,W Tremont Ave & Grand Ave,8384,E 161 St & Park Ave,7979,40.850036,-73.912785,40.824811,-73.916407,casual
161500,37748F0ED3BE0627,classic_bike,2022-03-02 15:51:27,2022-03-02 16:19:12,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
161501,E075FAE678045534,electric_bike,2022-03-31 20:59:35,2022-03-31 21:20:25,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
161502,8B1146CB28069F25,electric_bike,2022-03-15 20:47:54,2022-03-15 21:06:17,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
161503,E0BD8B9DC98E137F,electric_bike,2022-03-22 17:19:27,2022-03-22 17:41:20,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
170278,5C08F4B482FA200B,electric_bike,2022-03-18 19:38:20,2022-03-18 20:03:16,W Tremont Ave & Grand Ave,8384,E 161 St & River Ave,8041,40.850036,-73.912785,40.827883,-73.927111,casual
252007,161BD688C2227BDA,electric_bike,2022-03-01 07:42:03,2022-03-01 07:51:05,W Tremont Ave & Grand Ave,8384,Tiebout Ave & E 184 St,8510,40.850036,-73.912785,40.858498,-73.89637,member
281483,59C4C496FFF2C146,electric_bike,2022-03-05 22:48:25,2022-03-05 23:06:40,W Tremont Ave & Grand Ave,8384,W Burnside Ave & University Ave,8425,40.850036,-73.912785,40.853686,-73.912498,casual
286743,1607286946BC9D34,electric_bike,2022-03-15 16:12:18,2022-03-15 17:41:24,W Tremont Ave & Grand Ave,8384,Willoughby St & Fleet St,4628,40.850036,-73.912785,40.69196566,-73.9813018,casual
304544,DADF4194DC7D801F,classic_bike,2022-03-14 04:59:54,2022-03-14 05:02:11,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,member
304547,3E3E07862CB5DFFF,classic_bike,2022-03-03 11:08:06,2022-03-03 11:14:34,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,member
339053,B001EDD9214806CC,electric_bike,2022-03-08 23:58:41,2022-03-09 00:10:50,W Tremont Ave & Grand Ave,8384,Courtlandt Ave & E 157 St,7979,40.850036,-73.912785,40.822267,-73.916792,member
339054,1F405DC6378EA65D,electric_bike,2022-03-02 00:16:43,2022-03-02 00:27:44,W Tremont Ave & Grand Ave,8384,Courtlandt Ave & E 157 St,7979,40.850036,-73.912785,40.822267,-73.916792,member
341647,EA6ABBEE48EAD679,electric_bike,2022-03-14 18:03:02,2022-03-14 18:11:22,W Tremont Ave & Grand Ave,8384,Nelson Ave & 167 St,8183,40.850036,-73.912785,40.83670566862804,-73.92608866095543,member
563346,5270886EF793F967,electric_bike,2022-03-15 15:26:57,2022-03-15 15:34:28,Sheridan Ave & E 172 St,8229,W Tremont Ave & Grand Ave,8384,40.840494,-73.911479,40.850036,-73.912785,member
563556,F25995EC6B48B462,electric_bike,2022-03-30 21:35:31,2022-03-30 21:40:31,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384,40.850121,-73.910765,40.850036,-73.912785,member
563797,2F514A26F43FFFC1,classic_bike,2022-03-03 21:53:52,2022-03-03 22:01:55,Featherbed Ln & Jerome Ave,8285,W Tremont Ave & Grand Ave,8384,40.845505,-73.914311,40.850036,-73.912785,member
564419,ACC1E75B979C7894,electric_bike,2022-03-21 17:49:40,2022-03-21 18:09:40,Hamilton Pl & W 138 St,7920,W Tremont Ave & Grand Ave,8384,40.821728,-73.952761,40.850036,-73.912785,member
564555,40DDE6D0EFCB227E,electric_bike,2022-03-22 04:39:10,2022-03-22 04:42:04,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,member
564950,93D98ED84F1C847F,electric_bike,2022-03-08 20:38:25,2022-03-08 20:55:48,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
564953,CF4D1CB9B898C3D7,electric_bike,2022-03-18 16:07:27,2022-03-18 16:21:33,E 174 St & Longfellow Ave,8144,W Tremont Ave & Grand Ave,8384,40.836274,-73.884308,40.850036,-73.912785,member
565052,4541604FA6EA533F,electric_bike,2022-03-17 20:47:47,2022-03-17 21:06:46,Amsterdam Ave & W 136 St,7920,W Tremont Ave & Grand Ave,8384,40.819746,-73.951819,40.850036,-73.912785,member
565514,4256C7BAA1E80A9B,electric_bike,2022-03-14 15:58:53,2022-03-14 16:18:01,Goulden Ave & Bedford Park Blvd W,8738,W Tremont Ave & Grand Ave,8384,40.87387,-73.89533,40.850036,-73.912785,member
566118,135F393EF5267578,electric_bike,2022-03-18 20:08:31,2022-03-18 20:16:09,Valentine Ave & E 181 St,8435,W Tremont Ave & Grand Ave,8384,40.854123869116,-73.89932222664356,40.850036,-73.912785,member
