,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61403,431DEF0446654E22,electric_bike,2022-03-28 14:57:21,2022-03-28 15:01:12,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
61404,0B7A9031FDFF59D0,electric_bike,2022-03-05 12:32:31,2022-03-05 12:34:59,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
79324,4AA28220C5549A02,electric_bike,2022-03-25 07:45:35,2022-03-25 07:49:22,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,casual
79326,1E8BAC7E08DC9F1D,electric_bike,2022-03-16 07:10:37,2022-03-16 07:13:48,Bainbridge Ave & E 198 St,8649,E Fordham Rd & Webster Ave,8582,40.8684871,-73.8884559781,40.861748,-73.89105,casual
163282,C72E811C95ABEB59,electric_bike,2022-03-26 17:11:13,2022-03-26 17:14:26,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
163321,74AB73FDE81E34C1,electric_bike,2022-03-24 19:45:06,2022-03-24 19:54:25,Valentine Ave & E 181 St,8435,Bainbridge Ave & E 198 St,8649,40.854123869116,-73.89932222664356,40.8684871,-73.8884559781,member
164559,894DF2D8426E47B9,classic_bike,2022-03-11 13:19:05,2022-03-11 13:26:54,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & E 198 St,8649,40.8704956,-73.8818756582,40.8684871,-73.8884559781,member
198004,2775C700A8045514,electric_bike,2022-03-14 20:05:16,2022-03-14 20:08:42,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597,40.8684871,-73.8884559781,40.86557,-73.88807,member
198007,6A8B13019A44E9BD,electric_bike,2022-03-11 23:36:47,2022-03-12 00:00:15,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597,40.8684871,-73.8884559781,40.86557,-73.88807,member
199719,821C99F624D0E8F3,classic_bike,2022-03-08 14:30:52,2022-03-08 14:33:24,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597,40.8684871,-73.8884559781,40.86557,-73.88807,member
328698,1116F54899578CE6,electric_bike,2022-03-19 13:43:36,2022-03-19 14:06:27,Bainbridge Ave & E 198 St,8649,Harlem River Dr & W 155 St,8085,40.8684871,-73.8884559781,40.830476,-73.939929,member
