,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15535,75018DA72D459D24,classic_bike,2022-03-31 18:31:37,2022-03-31 18:33:22,Calyer St & Guernsey St,5709,Calyer St & Guernsey St,5709,40.72755807335852,-73.95505852997303,40.72755807335852,-73.95505852997303,member
25687,3EAE63E496A3F8E9,electric_bike,2022-03-31 20:22:58,2022-03-31 20:42:15,Calyer St & Guernsey St,5709,Suydam St & Knickerbocker Ave,4939,40.72755807335852,-73.95505852997303,40.702013,-73.923769,member
34302,8165D250FA4CF35F,electric_bike,2022-03-31 16:21:08,2022-03-31 16:27:16,Calyer St & Guernsey St,5709,N 6 St & Bedford Ave,5379,40.72755807335852,-73.95505852997303,40.71745169,-73.95850939,member
61252,3C2892754884AABE,classic_bike,2022-03-31 19:47:38,2022-03-31 19:56:44,Calyer St & Guernsey St,5709,S 3 St & Bedford Ave,5235,40.72755807335852,-73.95505852997303,40.71260486,-73.96264403,member
65809,BAF3A9352044A0D9,electric_bike,2022-03-29 18:23:25,2022-03-29 18:27:54,Calyer St & Guernsey St,5709,India St Pier,5794,40.72755807335852,-73.95505852997303,40.731734785883454,-73.9612390102593,member
122306,5774AE042D71FCB1,classic_bike,2022-03-31 11:06:03,2022-03-31 11:13:41,N 6 St & Bedford Ave,5379,Calyer St & Guernsey St,5709,40.71745169,-73.95850939,40.72755807335852,-73.95505852997303,member
122440,6BC8918614790A6F,classic_bike,2022-03-29 13:25:44,2022-03-29 13:27:29,Meserole Ave & Manhattan Ave,5666,Calyer St & Guernsey St,5709,40.72708584,-73.95299117,40.72755807335852,-73.95505852997303,member
194500,46992F7D3166CB94,docked_bike,2022-03-31 09:22:52,2022-03-31 10:16:46,Calyer St & Guernsey St,5709,E 56 St & 3 Ave,6691,40.727558,-73.955059,40.759345,-73.967597,casual
205532,DB364069E2F17209,electric_bike,2022-03-30 17:26:48,2022-03-30 17:34:24,Calyer St & Guernsey St,5709,Vernon Blvd & 50 Ave,6170,40.72755807335852,-73.95505852997303,40.74232744,-73.95411749,member
225606,D5232C9D3BCF0576,electric_bike,2022-03-30 20:35:20,2022-03-30 20:50:52,Calyer St & Guernsey St,5709,Melrose St & Broadway,4801,40.72755807335852,-73.95505852997303,40.697481,-73.935877,member
229014,766DCCCFA11CCE32,classic_bike,2022-03-30 06:25:16,2022-03-30 06:32:04,Calyer St & Guernsey St,5709,Berry St & N 8 St,5379,40.72755807335852,-73.95505852997303,40.7190095,-73.95852515,member
255626,9314A5F8EACEEB60,electric_bike,2022-03-30 09:53:25,2022-03-30 10:04:14,Calyer St & Guernsey St,5709,Vernon Blvd & 47 Rd,6212,40.72755807335852,-73.95505852997303,40.7449067,-73.9534573,member
270611,04504171259820F2,electric_bike,2022-03-29 20:57:51,2022-03-29 21:05:02,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,member
272174,468F755F824E39EC,classic_bike,2022-03-31 11:18:27,2022-03-31 11:34:49,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,member
375381,F8034C6402D8CF1C,classic_bike,2022-03-31 16:35:06,2022-03-31 16:41:34,Calyer St & Guernsey St,5709,N 12 St & Bedford Ave,5450,40.72755807335852,-73.95505852997303,40.72079821,-73.95484712,casual
375411,3D154501A408B6C0,classic_bike,2022-03-30 17:49:32,2022-03-30 17:55:25,Calyer St & Guernsey St,5709,N 12 St & Bedford Ave,5450,40.72755807335852,-73.95505852997303,40.72079821,-73.95484712,member
419228,F8AFAF21CDACE7ED,electric_bike,2022-03-31 10:49:42,2022-03-31 11:17:54,Calyer St & Guernsey St,5709,Nassau Ave & Russell St,5581,40.72755807335852,-73.95505852997303,40.72557,-73.94434,member
678093,09BFF3DD8BC83F91,electric_bike,2022-03-30 19:02:50,2022-03-30 19:13:25,Calyer St & Guernsey St,5709,Kent Ave & Division Ave,5021,40.72755807335852,-73.95505852997303,40.706563674670925,-73.9683187007904,member
681316,C5E4230B83876018,classic_bike,2022-03-30 19:09:01,2022-03-30 19:18:40,Calyer St & Guernsey St,5709,S 3 St & Bedford Ave,5235,40.72755807335852,-73.95505852997303,40.71260486,-73.96264403,member
681599,5B82EA7F32E72147,classic_bike,2022-03-29 17:26:21,2022-03-29 17:33:17,Berry St & N 8 St,5379,Calyer St & Guernsey St,5709,40.7190095,-73.95852515,40.72755807335852,-73.95505852997303,casual
681935,4EBD04887E135934,classic_bike,2022-03-29 13:30:19,2022-03-29 13:43:18,Jackson Ave & 46 Rd,6203,Calyer St & Guernsey St,5709,40.74524768,-73.94733276,40.72755807335852,-73.95505852997303,member
682017,53FD6497E9F2F4D8,electric_bike,2022-03-30 18:50:21,2022-03-30 19:16:48,Cooper Square & Astor Pl,5712,Calyer St & Guernsey St,5709,40.72951496224949,-73.99075269699097,40.72755807335852,-73.95505852997303,member
682303,E7EB9AD4D0D66E59,classic_bike,2022-03-31 17:51:19,2022-03-31 17:57:34,Berry St & N 8 St,5379,Calyer St & Guernsey St,5709,40.7190095,-73.95852515,40.72755807335852,-73.95505852997303,member
682307,F9246EA6A79A99EF,classic_bike,2022-03-29 20:02:05,2022-03-29 20:10:31,Kent Ave & N 7 St,5489,Calyer St & Guernsey St,5709,40.72036775298455,-73.96165072917938,40.72755807335852,-73.95505852997303,member
682486,327C23EC0C3C1FD8,classic_bike,2022-03-29 18:48:48,2022-03-29 18:57:56,Vernon Blvd & 50 Ave,6170,Calyer St & Guernsey St,5709,40.74232744,-73.95411749,40.72755807335852,-73.95505852997303,member
682550,35DD5091F8D5A96C,classic_bike,2022-03-31 15:20:04,2022-03-31 15:44:08,Jefferson St & Cypress Ave,5082,Calyer St & Guernsey St,5709,40.70907,-73.92157,40.72755807335852,-73.95505852997303,member
682651,5FE08DCCF9970F39,electric_bike,2022-03-30 14:17:51,2022-03-30 14:47:33,Calyer St & Guernsey St,5709,Calyer St & Guernsey St,5709,40.72755807335852,-73.95505852997303,40.72755807335852,-73.95505852997303,member
683275,4944F931BD4B3A52,classic_bike,2022-03-29 17:02:27,2022-03-29 17:07:37,India St & Manhattan Ave,5826,Calyer St & Guernsey St,5709,40.73232194,-73.9550858,40.72755807335852,-73.95505852997303,member
683395,D892C87EE0CE60EE,classic_bike,2022-03-30 17:13:58,2022-03-30 17:32:00,Norfolk St & Broome St,5374,Calyer St & Guernsey St,5709,40.7172274,-73.98802084,40.72755807335852,-73.95505852997303,member
684189,0E89808822AD4CA2,classic_bike,2022-03-30 23:31:57,2022-03-30 23:43:37,Metropolitan Ave & Bedford Ave,5308,Calyer St & Guernsey St,5709,40.71534825,-73.96024116,40.72755807335852,-73.95505852997303,casual
684534,FB942E178071AD0F,electric_bike,2022-03-29 19:06:51,2022-03-29 19:32:17,E 48 St & 3 Ave,6541,Calyer St & Guernsey St,5709,40.7546011026,-73.971878855,40.72755807335852,-73.95505852997303,member
685993,E547F93E948FD133,electric_bike,2022-03-30 08:39:20,2022-03-30 08:55:01,Norfolk St & Broome St,5374,Calyer St & Guernsey St,5709,40.7172274,-73.98802084,40.72755807335852,-73.95505852997303,member
686118,40680F97D4E5F178,electric_bike,2022-03-30 18:30:57,2022-03-30 18:37:00,Manhattan Av & Leonard St,5442,Calyer St & Guernsey St,5709,40.72084,-73.94844,40.72755807335852,-73.95505852997303,member
686552,5B938110B2678BD5,classic_bike,2022-03-30 13:52:55,2022-03-30 14:03:34,Wythe Ave & Metropolitan Ave,5348,Calyer St & Guernsey St,5709,40.716887,-73.963198,40.72755807335852,-73.95505852997303,member
688498,5C73DB1D1FF33135,electric_bike,2022-03-31 22:49:07,2022-03-31 22:53:33,Berry St & N 8 St,5379,Calyer St & Guernsey St,5709,40.7190095,-73.95852515,40.72755807335852,-73.95505852997303,casual
688556,CB3C697F978D93D3,classic_bike,2022-03-29 17:26:22,2022-03-29 17:33:14,Berry St & N 8 St,5379,Calyer St & Guernsey St,5709,40.7190095,-73.95852515,40.72755807335852,-73.95505852997303,member
689251,3CCDD967E2862077,electric_bike,2022-03-30 17:43:23,2022-03-30 18:11:19,Lafayette St & Jersey St,5561,Calyer St & Guernsey St,5709,40.72456089,-73.99565293,40.72755807335852,-73.95505852997303,member
690411,2667C66607209314,electric_bike,2022-03-31 17:14:31,2022-03-31 17:37:08,Madison St & Montgomery St,5262,Calyer St & Guernsey St,5709,40.713126,-73.984844,40.72755807335852,-73.95505852997303,casual
690693,9F074301A97F8F02,classic_bike,2022-03-31 15:25:29,2022-03-31 15:59:45,Park Pl & Franklin Ave,4033,Calyer St & Guernsey St,5709,40.6741806,-73.9564947,40.72755807335852,-73.95505852997303,casual
690694,FC3B7757520DB52C,electric_bike,2022-03-31 15:28:27,2022-03-31 15:59:50,Park Pl & Franklin Ave,4033,Calyer St & Guernsey St,5709,40.6741806,-73.9564947,40.72755807335852,-73.95505852997303,casual
691152,4592D8B6BA2842F2,classic_bike,2022-03-29 13:48:49,2022-03-29 13:49:42,Banker St & Meserole Ave,5633,Calyer St & Guernsey St,5709,40.72606,-73.95621,40.72755807335852,-73.95505852997303,member
691153,506FFFFEAB0310B0,classic_bike,2022-03-29 13:45:44,2022-03-29 13:46:33,Banker St & Meserole Ave,5633,Calyer St & Guernsey St,5709,40.72606,-73.95621,40.72755807335852,-73.95505852997303,member
691154,86B4FE3E1F929E91,classic_bike,2022-03-29 13:51:58,2022-03-29 13:52:49,Banker St & Meserole Ave,5633,Calyer St & Guernsey St,5709,40.72606,-73.95621,40.72755807335852,-73.95505852997303,member
691155,9BE3A5253F17D103,classic_bike,2022-03-29 13:58:10,2022-03-29 13:59:03,Banker St & Meserole Ave,5633,Calyer St & Guernsey St,5709,40.72606,-73.95621,40.72755807335852,-73.95505852997303,member
691156,EB8F69AD8D7F9495,classic_bike,2022-03-29 13:55:14,2022-03-29 13:56:05,Banker St & Meserole Ave,5633,Calyer St & Guernsey St,5709,40.72606,-73.95621,40.72755807335852,-73.95505852997303,member
