,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6030,A59D21DD61263186,classic_bike,2022-03-29 13:38:47,2022-03-29 14:11:59,E 31 St & 3 Ave,6239,E 118 St & 3 Ave,7611,40.74394314,-73.97966069,40.799139,-73.9389152,member
6035,987F2450B6841FD4,electric_bike,2022-03-28 22:47:07,2022-03-28 23:10:08,E 31 St & 3 Ave,6239,E 118 St & 3 Ave,7611,40.74394314,-73.97966069,40.799139,-73.9389152,member
6049,4A590760BF0C5109,electric_bike,2022-03-23 22:36:09,2022-03-23 22:58:04,E 31 St & 3 Ave,6239,E 118 St & 3 Ave,7611,40.74394314,-73.97966069,40.799139,-73.9389152,member
6050,A5183E3CB04722F3,electric_bike,2022-03-10 23:28:13,2022-03-10 23:49:07,E 31 St & 3 Ave,6239,E 118 St & 3 Ave,7611,40.74394314,-73.97966069,40.799139,-73.9389152,member
6081,43B58549DAB16FF1,classic_bike,2022-03-03 14:33:55,2022-03-03 15:03:04,E 31 St & 3 Ave,6239,E 118 St & 3 Ave,7611,40.74394314,-73.97966069,40.799139,-73.9389152,member
6084,96944DB334919EFE,electric_bike,2022-03-14 18:50:46,2022-03-14 19:11:20,E 31 St & 3 Ave,6239,Centre St & Worth St,5279,40.74394314,-73.97966069,40.71494807,-74.00234482,casual
6949,D9B81568FC77668B,electric_bike,2022-03-23 17:48:40,2022-03-23 18:12:00,E 31 St & 3 Ave,6239,Clermont Ave & Park Ave,4692,40.74394314,-73.97966069,40.69573398,-73.97129668,member
6951,01663A19592B2D53,electric_bike,2022-03-30 18:36:14,2022-03-30 19:01:23,E 31 St & 3 Ave,6239,Clermont Ave & Park Ave,4692,40.74394314,-73.97966069,40.69573398,-73.97129668,member
6960,EE0D90C1EB1300A6,electric_bike,2022-03-12 01:19:45,2022-03-12 01:26:27,E 31 St & 3 Ave,6239,E 14 St & 1 Ave,5779,40.74394314,-73.97966069,40.73139303364151,-73.98286700248718,member
7157,B5241EA78BA11B94,classic_bike,2022-03-03 07:50:30,2022-03-03 08:04:17,E 31 St & 3 Ave,6239,8 Ave & W 38 St,6526,40.74394314,-73.97966069,40.75461,-73.99177,member
7312,252F245EB3BFC380,classic_bike,2022-03-13 21:15:53,2022-03-13 21:20:56,E 31 St & 3 Ave,6239,Broadway & W 25 St,6173,40.74394314,-73.97966069,40.74286877312112,-73.98918628692627,member
7625,CD74FC4D7EE47C92,classic_bike,2022-03-25 21:32:47,2022-03-25 21:36:27,E 31 St & 3 Ave,6239,E 25 St & 2 Ave,6046,40.74394314,-73.97966069,40.73912601,-73.97973776,member
7943,308B9C4369E62F78,electric_bike,2022-03-27 11:25:25,2022-03-27 11:34:57,E 31 St & 3 Ave,6239,Mercer St & Bleecker St,5679,40.74394314,-73.97966069,40.72706363348306,-73.99662137031554,member
8021,3F78030B3A846630,classic_bike,2022-03-19 15:22:39,2022-03-19 15:40:30,E 31 St & 3 Ave,6239,Christopher St & Greenwich St,5847,40.74394314,-73.97966069,40.73291553,-74.00711384,casual
8090,3504C3D2C0A1F17B,electric_bike,2022-03-02 21:53:22,2022-03-02 22:42:05,E 31 St & 3 Ave,6239,E 26 St & 3 Ave,6089,40.74394314,-73.97966069,40.74069317733043,-73.98160636425018,casual
8093,F036EA81521B2142,classic_bike,2022-03-20 16:32:03,2022-03-20 16:35:30,E 31 St & 3 Ave,6239,E 26 St & 3 Ave,6089,40.74394314,-73.97966069,40.74069317733043,-73.98160636425018,member
8095,ACB1DC32985DE1C1,classic_bike,2022-03-23 12:42:19,2022-03-23 12:52:31,E 31 St & 3 Ave,6239,E 20 St & FDR Dr,5886,40.74394314,-73.97966069,40.733208626522426,-73.9756813647,casual
8096,C45894066204319E,classic_bike,2022-03-31 20:08:30,2022-03-31 20:15:16,E 31 St & 3 Ave,6239,E 22 St & 2 Ave,5971,40.74394314,-73.97966069,40.73716919369882,-73.98122549057007,casual
8102,62B248FAF49F34BF,classic_bike,2022-03-13 14:58:48,2022-03-13 15:11:15,E 31 St & 3 Ave,6239,E 20 St & FDR Dr,5886,40.74394314,-73.97966069,40.733208626522426,-73.9756813647,casual
8118,BBDDCDEC2D371CC2,classic_bike,2022-03-16 15:35:54,2022-03-16 15:48:43,E 31 St & 3 Ave,6239,E 22 St & 2 Ave,5971,40.74394314,-73.97966069,40.73716919369882,-73.98122549057007,casual
8422,25DCA92D46DDF73B,classic_bike,2022-03-21 12:47:56,2022-03-21 12:56:43,E 31 St & 3 Ave,6239,E 20 St & FDR Dr,5886,40.74394314,-73.97966069,40.733208626522426,-73.9756813647,member
8423,B25E8D2439AAE69E,classic_bike,2022-03-11 10:43:49,2022-03-11 10:52:40,E 31 St & 3 Ave,6239,E 20 St & FDR Dr,5886,40.74394314,-73.97966069,40.733208626522426,-73.9756813647,member
8424,BE6E2300FEFF558B,classic_bike,2022-03-20 18:41:59,2022-03-20 18:52:01,E 31 St & 3 Ave,6239,E 20 St & FDR Dr,5886,40.74394314,-73.97966069,40.733208626522426,-73.9756813647,member
8672,73ED330F50ED247E,electric_bike,2022-03-23 13:12:26,2022-03-23 13:42:22,E 31 St & 3 Ave,6239,3 Ave & E 112 St,7543,40.74394314,-73.97966069,40.795508,-73.941606,member
8818,9CDB73FC14482E5D,electric_bike,2022-03-14 18:22:02,2022-03-14 18:53:18,E 31 St & 3 Ave,6239,Graham Ave & Withers St,5403,40.74394314,-73.97966069,40.7169811,-73.94485918,member
8850,80A5CCFAF48A3078,classic_bike,2022-03-01 05:50:33,2022-03-01 06:24:54,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
8957,1DEB0B99C16CC389,classic_bike,2022-03-29 09:05:14,2022-03-29 09:09:12,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
8958,F0B4CC0C504EAC0E,classic_bike,2022-03-14 19:53:10,2022-03-14 19:56:51,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
8959,19AA1C3B83FF2631,classic_bike,2022-03-24 09:05:40,2022-03-24 09:11:18,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
8961,81BEE9C45CAD7101,classic_bike,2022-03-21 09:48:37,2022-03-21 09:53:38,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
8962,A77DF732A85B5B09,classic_bike,2022-03-02 09:13:06,2022-03-02 09:21:27,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
9020,C8E4145B94207F58,classic_bike,2022-03-13 11:29:39,2022-03-13 11:35:29,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
9119,13E73629533F52F3,classic_bike,2022-03-24 18:10:51,2022-03-24 18:17:03,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
9120,CDA4A176AE2522BE,classic_bike,2022-03-25 14:38:00,2022-03-25 14:42:16,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
9322,60D24C1F2DF5DAF3,electric_bike,2022-03-25 17:16:17,2022-03-25 17:21:35,E 31 St & 3 Ave,6239,W 30 St & 8 Ave,6373,40.74394314,-73.97966069,40.74965268472847,-73.9952078461647,member
9323,D5617C8B63B7FB08,classic_bike,2022-03-10 10:13:37,2022-03-10 10:18:37,E 31 St & 3 Ave,6239,E 23 St & 1 Ave,5929,40.74394314,-73.97966069,40.736502,-73.97809472,member
9324,A6A0DB135F91BCCC,classic_bike,2022-03-29 11:44:25,2022-03-29 11:49:37,E 31 St & 3 Ave,6239,E 23 St & 1 Ave,5929,40.74394314,-73.97966069,40.736502,-73.97809472,member
9792,C3B2C009D5B2E472,electric_bike,2022-03-30 19:21:34,2022-03-30 19:30:06,E 31 St & 3 Ave,6239,W 30 St & 8 Ave,6373,40.74394314,-73.97966069,40.74965268472847,-73.9952078461647,casual
9831,CA28E50B2B3E6C7A,electric_bike,2022-03-04 16:47:37,2022-03-04 16:57:38,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9837,EE4C2B971FB8F449,classic_bike,2022-03-16 13:38:35,2022-03-16 13:58:14,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,casual
9842,D047DF3D11FFA31D,classic_bike,2022-03-21 10:45:57,2022-03-21 10:57:46,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9847,60813026531F4CD7,classic_bike,2022-03-29 13:21:58,2022-03-29 13:42:11,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,casual
9855,DBD3695220A551B5,classic_bike,2022-03-20 13:54:04,2022-03-20 14:18:19,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9857,759499A978CCADF5,classic_bike,2022-03-02 16:29:47,2022-03-02 16:43:02,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9858,9B53FB438B55F167,classic_bike,2022-03-07 18:36:20,2022-03-07 18:49:26,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9865,859967296CE00AFD,electric_bike,2022-03-11 11:39:25,2022-03-11 11:51:03,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,casual
9885,B008A00BB80BA967,electric_bike,2022-03-09 21:55:05,2022-03-09 22:09:19,E 31 St & 3 Ave,6239,Hudson Blvd E & W 36 St,6611,40.74394314,-73.97966069,40.75630628938069,-73.99951145061095,casual
9910,251965B83CAA7FD3,classic_bike,2022-03-02 17:07:32,2022-03-02 17:21:19,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9915,BF1E3AF80B084217,electric_bike,2022-03-20 01:46:52,2022-03-20 01:56:38,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
9920,225D96F551B71501,electric_bike,2022-03-14 19:01:39,2022-03-14 19:16:45,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,casual
9921,AFAB89A749941581,electric_bike,2022-03-22 19:38:50,2022-03-22 19:49:51,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,casual
9922,F2CCE48E1EE4FC1B,electric_bike,2022-03-18 10:52:40,2022-03-18 11:03:11,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
10046,63B2858BDF9274B7,electric_bike,2022-03-19 17:45:04,2022-03-19 17:52:43,E 31 St & 3 Ave,6239,E 12 St & 3 Ave,5788,40.74394314,-73.97966069,40.73223272,-73.98889957,member
10086,94AD475EFE10946F,electric_bike,2022-03-08 10:53:38,2022-03-08 11:04:57,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
10218,16D2FE46EC07FD2D,classic_bike,2022-03-23 18:11:56,2022-03-23 18:19:37,E 31 St & 3 Ave,6239,6 Ave & W 34 St,6364,40.74394314,-73.97966069,40.74964,-73.98805,casual
10225,450507EC1B714322,electric_bike,2022-03-29 23:02:43,2022-03-29 23:07:44,E 31 St & 3 Ave,6239,6 Ave & W 34 St,6364,40.74394314,-73.97966069,40.74964,-73.98805,casual
10227,F9638478DFF59B9F,electric_bike,2022-03-19 12:49:12,2022-03-19 12:55:32,E 31 St & 3 Ave,6239,6 Ave & W 34 St,6364,40.74394314,-73.97966069,40.74964,-73.98805,casual
10230,1231140739709F46,classic_bike,2022-03-08 19:51:21,2022-03-08 20:03:15,E 31 St & 3 Ave,6239,6 Ave & W 34 St,6364,40.74394314,-73.97966069,40.74964,-73.98805,member
10323,AB382A0A01B5263C,classic_bike,2022-03-18 09:43:11,2022-03-18 10:00:45,E 31 St & 3 Ave,6239,Forsyth St\t& Grand St,5382,40.74394314,-73.97966069,40.71779817737835,-73.99316132068634,member
10351,DF62525EB722D3F8,classic_bike,2022-03-26 13:17:46,2022-03-26 13:21:01,E 31 St & 3 Ave,6239,5 Ave & E 29 St,6248,40.74394314,-73.97966069,40.7451677,-73.98683077,member
11291,D5238E4AF5471EF2,electric_bike,2022-03-05 16:17:52,2022-03-05 16:28:40,E 31 St & 3 Ave,6239,St Marks Pl & 2 Ave,5669,40.74394314,-73.97966069,40.7284186,-73.98713956,member
11296,CB694DE574945DEC,classic_bike,2022-03-24 08:49:06,2022-03-24 08:59:57,E 31 St & 3 Ave,6239,St Marks Pl & 2 Ave,5669,40.74394314,-73.97966069,40.7284186,-73.98713956,member
11297,354E0C7544BAF086,classic_bike,2022-03-03 18:39:08,2022-03-03 18:57:15,E 31 St & 3 Ave,6239,Washington Square E,5755,40.74394314,-73.97966069,40.73049393,-73.9957214,member
11298,63732F45E59A30C9,electric_bike,2022-03-03 06:41:05,2022-03-03 06:55:18,E 31 St & 3 Ave,6239,Norfolk St & Broome St,5374,40.74394314,-73.97966069,40.7172274,-73.98802084,member
11311,54C51585781AE1FE,electric_bike,2022-03-09 21:44:40,2022-03-09 21:54:46,E 31 St & 3 Ave,6239,Stanton St & Norfolk St,5445,40.74394314,-73.97966069,40.720747,-73.986274,member
12041,7227ED8E442BAAC6,classic_bike,2022-03-19 18:27:36,2022-03-19 18:39:27,E 31 St & 3 Ave,6239,St Marks Pl & 2 Ave,5669,40.74394314,-73.97966069,40.7284186,-73.98713956,casual
12042,9AE2393B42298A77,classic_bike,2022-03-26 18:20:43,2022-03-26 18:31:17,E 31 St & 3 Ave,6239,E 16 St & 5 Ave,6022,40.74394314,-73.97966069,40.73726186,-73.99238967,casual
12043,435F210C627D762B,classic_bike,2022-03-07 12:07:18,2022-03-07 12:15:53,E 31 St & 3 Ave,6239,E 16 St & 5 Ave,6022,40.74394314,-73.97966069,40.73726186,-73.99238967,casual
12045,ABE1FAF90702A3D8,classic_bike,2022-03-20 16:16:36,2022-03-20 16:27:21,E 31 St & 3 Ave,6239,E 16 St & 5 Ave,6022,40.74394314,-73.97966069,40.73726186,-73.99238967,casual
12058,86F56826B59B7D83,classic_bike,2022-03-19 18:29:58,2022-03-19 18:40:28,E 31 St & 3 Ave,6239,E 16 St & 5 Ave,6022,40.74394314,-73.97966069,40.73726186,-73.99238967,member
12066,F56D932D142A1010,classic_bike,2022-03-03 15:13:32,2022-03-03 15:22:09,E 31 St & 3 Ave,6239,E 16 St & 5 Ave,6022,40.74394314,-73.97966069,40.73726186,-73.99238967,casual
12074,E018E3A7F6CB19A4,classic_bike,2022-03-21 17:10:00,2022-03-21 17:28:34,E 31 St & 3 Ave,6239,Norfolk St & Broome St,5374,40.74394314,-73.97966069,40.7172274,-73.98802084,member
12088,2FBB0AFFDA8C6E1A,electric_bike,2022-03-01 19:22:51,2022-03-01 19:33:35,E 31 St & 3 Ave,6239,St Marks Pl & 2 Ave,5669,40.74394314,-73.97966069,40.7284186,-73.98713956,member
12090,1BE3EAAF8BAACDF3,electric_bike,2022-03-07 07:36:32,2022-03-07 07:46:00,E 31 St & 3 Ave,6239,Washington Square E,5755,40.74394314,-73.97966069,40.73049393,-73.9957214,member
12109,7CF9DC56C6F134BF,classic_bike,2022-03-15 09:18:18,2022-03-15 09:38:40,E 31 St & 3 Ave,6239,Stanton St & Norfolk St,5445,40.74394314,-73.97966069,40.720747,-73.986274,member
13081,E6631008FF761CD2,classic_bike,2022-03-14 09:35:15,2022-03-14 09:50:57,E 31 St & 3 Ave,6239,E 9 St & Avenue C,5616,40.74394314,-73.97966069,40.72521311,-73.97768752,member
13410,46BD60BAAF4C12B5,electric_bike,2022-03-17 22:18:34,2022-03-17 22:27:53,E 31 St & 3 Ave,6239,Avenue D & E 12 St,5575,40.74394314,-73.97966069,40.72580614,-73.97422494,member
13412,4A7F2DAA6466DF17,classic_bike,2022-03-09 19:08:46,2022-03-09 19:15:28,E 31 St & 3 Ave,6239,E 33 St & 5 Ave,6322,40.74394314,-73.97966069,40.74765947,-73.98490707,member
14770,5D8AB4C01C57F4EA,classic_bike,2022-03-21 19:27:33,2022-03-21 19:37:44,E 31 St & 3 Ave,6239,E 53 St & Lexington Ave,6617,40.74394314,-73.97966069,40.75828065,-73.97069431,member
14771,B520A87378C09079,electric_bike,2022-03-16 18:03:53,2022-03-16 18:15:42,E 31 St & 3 Ave,6239,Forsyth St & Broome St,5453,40.74394314,-73.97966069,40.71893904,-73.99266288,member
14773,38E6B49793288A3A,electric_bike,2022-03-26 16:47:43,2022-03-26 17:29:00,E 31 St & 3 Ave,6239,Grand Army Plaza & Central Park S,6839,40.74394314,-73.97966069,40.7643971,-73.97371465,casual
14990,5399572DD57ACB98,electric_bike,2022-03-07 21:27:34,2022-03-07 21:31:59,E 31 St & 3 Ave,6239,E 41 St & Madison Ave (SW corner),6474,40.74394314,-73.97966069,40.752165280621966,-73.97992193698882,member
14991,079BCF7DB59D996C,classic_bike,2022-03-20 13:29:41,2022-03-20 13:36:50,E 31 St & 3 Ave,6239,8 Ave & W 31 St,6450,40.74394314,-73.97966069,40.7505853470215,-73.9946848154068,member
15184,E48845F6096EE954,classic_bike,2022-03-04 16:53:26,2022-03-04 17:01:02,E 31 St & 3 Ave,6239,8 Ave & W 31 St,6450,40.74394314,-73.97966069,40.7505853470215,-73.9946848154068,member
15185,9B10F9D28CAF8E22,classic_bike,2022-03-11 20:22:12,2022-03-11 20:32:30,E 31 St & 3 Ave,6239,8 Ave & W 31 St,6450,40.74394314,-73.97966069,40.7505853470215,-73.9946848154068,casual
15265,8B61FA022AB02D9A,electric_bike,2022-03-26 21:05:41,2022-03-26 21:20:59,E 31 St & 3 Ave,6239,E 7 St & Avenue A,5626,40.74394314,-73.97966069,40.72621788,-73.98379855,casual
15269,19D1A2E51955EFA6,electric_bike,2022-03-28 14:16:07,2022-03-28 14:22:49,E 31 St & 3 Ave,6239,8 Ave & W 31 St,6450,40.74394314,-73.97966069,40.7505853470215,-73.9946848154068,casual
15271,74C6302716B8B968,electric_bike,2022-03-13 18:25:37,2022-03-13 18:34:11,E 31 St & 3 Ave,6239,8 Ave & W 31 St,6450,40.74394314,-73.97966069,40.7505853470215,-73.9946848154068,casual
15272,875B1E1485FAC489,classic_bike,2022-03-07 06:37:42,2022-03-07 06:50:27,E 31 St & 3 Ave,6239,W 17 St & 8 Ave,6148,40.74394314,-73.97966069,40.74177603,-74.00149746,casual
15849,8F2DD002BCCC4FD4,classic_bike,2022-03-15 22:19:42,2022-03-15 22:27:01,E 31 St & 3 Ave,6239,Ave A & E 14 St,5779,40.74394314,-73.97966069,40.73031071000895,-73.98047178983688,member
16136,3611DDA04E75F502,classic_bike,2022-03-01 17:53:20,2022-03-01 18:07:17,E 31 St & 3 Ave,6239,11 Ave & W 41 St,6726,40.74394314,-73.97966069,40.76030096,-73.99884222,member
16446,0A94FD4CEC560B7C,classic_bike,2022-03-16 18:33:02,2022-03-16 19:01:58,E 31 St & 3 Ave,6239,West St & Chambers St,5329,40.74394314,-73.97966069,40.71754834,-74.01322069,casual
17955,9153F09395D1A732,classic_bike,2022-03-16 10:20:12,2022-03-16 10:37:11,E 31 St & 3 Ave,6239,Broadway\t& W 48 St,6708,40.74394314,-73.97966069,40.76017739537783,-73.98486793041229,member
17956,C59C6ED71D3B9657,electric_bike,2022-03-26 10:09:17,2022-03-26 10:15:27,E 31 St & 3 Ave,6239,E 51 St & 1 Ave,6532,40.74394314,-73.97966069,40.75455731,-73.96592976,member
20532,FD198A8A87933102,electric_bike,2022-03-10 06:51:44,2022-03-10 07:00:55,E 11 St & Avenue B,5659,E 31 St & 3 Ave,6239,40.72746420692392,-73.97950418293476,40.74394314,-73.97966069,member
20537,F965E03E4F5C97CC,classic_bike,2022-03-01 00:04:15,2022-03-01 00:10:21,Broadway & E 21 St,6098,E 31 St & 3 Ave,6239,40.73988840858996,-73.98958593606949,40.74394314,-73.97966069,member
20546,1EF44BCF9D6CD1F5,classic_bike,2022-03-13 14:33:50,2022-03-13 14:43:06,Broadway & E 14 St,5905,E 31 St & 3 Ave,6239,40.73454567,-73.99074142,40.74394314,-73.97966069,member
20555,953B2B4C8F76E8DF,classic_bike,2022-03-21 19:43:28,2022-03-21 19:52:14,E 25 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.7381765,-73.97738662,40.74394314,-73.97966069,member
