,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4436,C3D29BF556B9AA0E,classic_bike,2022-03-05 12:57:10,2022-03-05 13:17:24,44 Dr & Jackson Ave,6352,35 St & Broadway,6750,40.74718234,-73.9432635,40.760339,-73.9222427,member
6537,7C414F43843A8D7C,classic_bike,2022-03-14 12:36:12,2022-03-14 12:57:02,30 Ave & 41 St,6812,44 Dr & Jackson Ave,6352,40.763422,-73.914142,40.74718234,-73.9432635,member
6547,C7AAA0AE7816411A,electric_bike,2022-03-14 17:11:39,2022-03-14 17:15:59,31 St & Thomson Ave,6227,44 Dr & Jackson Ave,6352,40.74469738,-73.93540375,40.74718234,-73.9432635,member
6553,301233F49C0EA9B9,electric_bike,2022-03-13 17:38:31,2022-03-13 18:15:49,Plaza St East & Flatbush Ave,4010,44 Dr & Jackson Ave,6352,40.673134,-73.969106,40.74718234,-73.9432635,member
6560,723F19315621ADD6,classic_bike,2022-03-19 11:52:52,2022-03-19 12:03:12,Center Blvd & 48 Ave,6254,44 Dr & Jackson Ave,6352,40.745038,-73.957539,40.74718234,-73.9432635,casual
6569,5650AF301A2816AF,classic_bike,2022-03-19 18:52:56,2022-03-19 19:05:21,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,member
6570,072EA860386AA205,electric_bike,2022-03-16 16:08:21,2022-03-16 16:33:58,S 4 St & Wythe Ave,5204,44 Dr & Jackson Ave,6352,40.71285887,-73.96590294,40.74718234,-73.9432635,casual
6905,EC89E4A5E771360C,electric_bike,2022-03-05 19:27:36,2022-03-05 19:45:22,21 St & 23 Ave,7210,44 Dr & Jackson Ave,6352,40.778557,-73.919046,40.74718234,-73.9432635,member
7422,A33153F1510F5968,classic_bike,2022-03-21 09:08:25,2022-03-21 09:16:32,44 Dr & Jackson Ave,6352,Vernon Blvd & 41 Rd,6514,40.74718234,-73.9432635,40.7552433,-73.9485678,member
16052,94D5CA1BB50BA0DF,electric_bike,2022-03-12 13:47:22,2022-03-12 13:54:23,44 Dr & Jackson Ave,6352,48 Ave & 5 St,6212,40.74718234,-73.9432635,40.74436328706688,-73.9558732509613,member
17431,C7455FE98B0A371A,electric_bike,2022-03-07 15:05:12,2022-03-07 15:25:37,44 Dr & Jackson Ave,6352,E 25 St & 1 Ave,6004,40.74718234,-73.9432635,40.7381765,-73.97738662,member
17432,2F8796B7E24A28B7,electric_bike,2022-03-10 15:14:00,2022-03-10 15:32:02,44 Dr & Jackson Ave,6352,E 25 St & 1 Ave,6004,40.74718234,-73.9432635,40.7381765,-73.97738662,member
19887,30AC3C42F018B646,electric_bike,2022-03-27 16:58:45,2022-03-27 17:13:10,44 Dr & Jackson Ave,6352,Meserole Ave & Manhattan Ave,5666,40.74718234,-73.9432635,40.72708584,-73.95299117,member
19889,DF3C471572F3FDAD,electric_bike,2022-03-26 14:23:06,2022-03-26 14:52:27,44 Dr & Jackson Ave,6352,West Broadway & Watts St,5569,40.74718234,-73.9432635,40.72323,-74.00314,casual
24296,49DB01E2241BDD78,classic_bike,2022-03-18 14:06:02,2022-03-18 14:11:31,44 Dr & Jackson Ave,6352,28 St & 41 Ave,6462,40.74718234,-73.9432635,40.751047,-73.93797,member
24297,A7BB998459273155,classic_bike,2022-03-26 13:35:52,2022-03-26 13:42:35,44 Dr & Jackson Ave,6352,28 St & 41 Ave,6462,40.74718234,-73.9432635,40.751047,-73.93797,member
24310,3324015B96A4F4DF,classic_bike,2022-03-11 18:08:12,2022-03-11 18:15:58,44 Dr & Jackson Ave,6352,28 St & 41 Ave,6462,40.74718234,-73.9432635,40.751047,-73.93797,member
25881,762596807A9167B6,classic_bike,2022-03-22 17:27:04,2022-03-22 17:43:12,44 Dr & Jackson Ave,6352,India St & Manhattan Ave,5826,40.74718234,-73.9432635,40.73232194,-73.9550858,member
25888,70C0F7B00FC86949,electric_bike,2022-03-27 11:08:57,2022-03-27 11:18:12,44 Dr & Jackson Ave,6352,India St & Manhattan Ave,5826,40.74718234,-73.9432635,40.73232194,-73.9550858,member
28185,8899A8EF7225C288,electric_bike,2022-03-14 07:32:39,2022-03-14 07:46:43,44 Dr & Jackson Ave,6352,E 47 St & Park Ave,6584,40.74718234,-73.9432635,40.75510267,-73.97498696,member
28496,37EF63F10519E519,electric_bike,2022-03-15 13:34:07,2022-03-15 13:50:53,44 Dr & Jackson Ave,6352,30 Ave & 21 St,6996,40.74718234,-73.9432635,40.7703743,-73.9286078,member
33883,5031DD12EB87AF10,electric_bike,2022-03-11 10:49:37,2022-03-11 11:15:43,44 Dr & Jackson Ave,6352,Rivington St & Ridge St,5406,40.74718234,-73.9432635,40.71850211,-73.98329859,member
35834,15B775DA51A78B04,electric_bike,2022-03-15 08:22:37,2022-03-15 08:25:32,44 Dr & Jackson Ave,6352,31 St & Thomson Ave,6227,40.74718234,-73.9432635,40.74469738,-73.93540375,member
35988,F49369E98C3DF4A2,classic_bike,2022-03-28 19:13:11,2022-03-28 19:26:17,44 Dr & Jackson Ave,6352,34 Ave & 38 St,6638,40.74718234,-73.9432635,40.756913,-73.921631,member
36093,741ED94B99177A34,classic_bike,2022-03-07 16:15:01,2022-03-07 16:27:33,44 Dr & Jackson Ave,6352,34 Ave & 38 St,6638,40.74718234,-73.9432635,40.756913,-73.921631,member
36094,CFD46C419267263E,classic_bike,2022-03-20 18:55:43,2022-03-20 19:13:45,44 Dr & Jackson Ave,6352,Devoe St & Lorimer St,5259,40.74718234,-73.9432635,40.71335226222875,-73.9491033554077,member
38034,B9C82410B1B9D5EC,electric_bike,2022-03-23 17:42:56,2022-03-23 17:50:03,44 Dr & Jackson Ave,6352,35 St & 34 Ave,6679,40.74718234,-73.9432635,40.7580583,-73.9242751,member
38035,F4C0DD00135D8630,electric_bike,2022-03-08 17:56:20,2022-03-08 18:04:44,44 Dr & Jackson Ave,6352,35 St & 34 Ave,6679,40.74718234,-73.9432635,40.7580583,-73.9242751,member
38040,1C0E221EAB518681,electric_bike,2022-03-31 19:00:08,2022-03-31 19:21:06,44 Dr & Jackson Ave,6352,Metropolitan Ave & Bedford Ave,5308,40.74718234,-73.9432635,40.71534825,-73.96024116,casual
38182,E35A5581AF365207,classic_bike,2022-03-10 18:14:07,2022-03-10 18:46:39,44 Dr & Jackson Ave,6352,Central Park West & W 72 St,7141,40.74718234,-73.9432635,40.77579376683666,-73.9762057363987,member
39224,0DF323F5F133D926,electric_bike,2022-03-06 14:57:34,2022-03-06 15:01:44,44 Dr & Jackson Ave,6352,Jackson Ave & 46 Rd,6203,40.74718234,-73.9432635,40.74524768,-73.94733276,member
39229,77AFA24FFD062CC9,electric_bike,2022-03-25 14:57:35,2022-03-25 15:24:02,44 Dr & Jackson Ave,6352,Jackson Ave & 46 Rd,6203,40.74718234,-73.9432635,40.74524768,-73.94733276,member
39230,0ECD7143ED235C87,classic_bike,2022-03-30 19:43:27,2022-03-30 19:45:27,44 Dr & Jackson Ave,6352,Jackson Ave & 46 Rd,6203,40.74718234,-73.9432635,40.74524768,-73.94733276,member
39232,D17ACBC1AD0BA0D5,classic_bike,2022-03-15 18:50:18,2022-03-15 19:06:07,44 Dr & Jackson Ave,6352,E 60 St & York Ave,6682,40.74718234,-73.9432635,40.759107,-73.959223,member
41889,A21506B5E06A3D55,electric_bike,2022-03-21 16:53:07,2022-03-21 17:04:39,44 Dr & Jackson Ave,6352,1 Ave & E 68 St,6822,40.74718234,-73.9432635,40.76500525,-73.95818491,member
41890,466FAD3580C87ECF,classic_bike,2022-03-03 12:38:32,2022-03-03 12:54:32,44 Dr & Jackson Ave,6352,1 Ave & E 68 St,6822,40.74718234,-73.9432635,40.76500525,-73.95818491,member
42308,7B3AA085ECD5A044,classic_bike,2022-03-13 14:43:34,2022-03-13 14:50:22,44 Dr & Jackson Ave,6352,Vernon Blvd & 47 Rd,6212,40.74718234,-73.9432635,40.7449067,-73.9534573,member
42310,F7021C995C228BFE,classic_bike,2022-03-27 18:10:47,2022-03-27 18:15:18,44 Dr & Jackson Ave,6352,Vernon Blvd & 47 Rd,6212,40.74718234,-73.9432635,40.7449067,-73.9534573,member
43594,6483C2300C7E378C,electric_bike,2022-03-10 09:09:04,2022-03-10 09:15:37,Vernon Blvd & 50 Ave,6170,44 Dr & Jackson Ave,6352,40.74232744,-73.95411749,40.74718234,-73.9432635,member
43598,0984AF8312D08BFA,electric_bike,2022-03-27 11:58:51,2022-03-27 12:05:02,Vernon Blvd & 50 Ave,6170,44 Dr & Jackson Ave,6352,40.74232744,-73.95411749,40.74718234,-73.9432635,casual
43601,CD5CBAF758325A9E,classic_bike,2022-03-03 13:40:30,2022-03-03 13:51:37,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.7658346,-73.9265474,40.74718234,-73.9432635,member
43620,1D0C1D94C0851566,classic_bike,2022-03-07 10:24:09,2022-03-07 10:31:49,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.7449067,-73.9534573,40.74718234,-73.9432635,member
43621,19F00113E2FA5010,classic_bike,2022-03-19 15:32:05,2022-03-19 15:45:07,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
43626,800724B706929A73,classic_bike,2022-03-18 08:43:23,2022-03-18 08:45:50,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.74524768,-73.94733276,40.74718234,-73.9432635,member
43628,EDF15CAB829C09C4,electric_bike,2022-03-25 20:30:06,2022-03-25 20:36:52,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.7449067,-73.9534573,40.74718234,-73.9432635,member
43630,65B905255FB289F1,classic_bike,2022-03-08 23:03:24,2022-03-08 23:11:50,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
43634,F3265C38D4D7CEC3,classic_bike,2022-03-08 12:50:13,2022-03-08 12:55:20,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.7449067,-73.9534573,40.74718234,-73.9432635,member
43636,DFF64631EE4BE18E,classic_bike,2022-03-25 11:52:53,2022-03-25 11:59:34,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
43640,FD66F6FFB4107300,electric_bike,2022-03-06 16:22:03,2022-03-06 16:29:48,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
43641,7AAD17B5929443FA,classic_bike,2022-03-26 10:56:19,2022-03-26 11:16:05,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
43642,D22BE9F1C7129903,electric_bike,2022-03-27 21:03:55,2022-03-27 21:08:11,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.7449067,-73.9534573,40.74718234,-73.9432635,member
43669,95874171D635315A,classic_bike,2022-03-04 14:17:03,2022-03-04 14:19:42,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.74524768,-73.94733276,40.74718234,-73.9432635,member
43684,DB24A74A593C43A0,classic_bike,2022-03-01 14:21:53,2022-03-01 14:32:07,31 St & Thomson Ave,6227,44 Dr & Jackson Ave,6352,40.74469738,-73.93540375,40.74718234,-73.9432635,member
43697,7DECD493EE99BB8F,classic_bike,2022-03-18 11:20:44,2022-03-18 11:26:00,48 Ave & 31 St,6151,44 Dr & Jackson Ave,6352,40.74133,-73.93616,40.74718234,-73.9432635,member
43732,90428EA854D1CAF9,electric_bike,2022-03-31 10:24:06,2022-03-31 10:55:42,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
43739,689E825A6CB61274,classic_bike,2022-03-18 18:47:20,2022-03-18 18:58:37,Vernon Blvd & 10 St,6937,44 Dr & Jackson Ave,6352,40.7671863,-73.9373554,40.74718234,-73.9432635,member
43759,F756CB458135746A,classic_bike,2022-03-26 15:50:37,2022-03-26 16:05:27,48 Ave & 5 St,6212,44 Dr & Jackson Ave,6352,40.74436328706688,-73.9558732509613,40.74718234,-73.9432635,member
43822,0C2BC6C8054DE4A0,classic_bike,2022-03-21 10:21:15,2022-03-21 10:33:00,McGuinness Blvd & Eagle St,5977,44 Dr & Jackson Ave,6352,40.73555,-73.95284,40.74718234,-73.9432635,member
43823,CEF66AC4A1D8FFA7,classic_bike,2022-03-10 08:43:18,2022-03-10 08:51:45,McGuinness Blvd & Eagle St,5977,44 Dr & Jackson Ave,6352,40.73555,-73.95284,40.74718234,-73.9432635,member
43848,71DCE17AF6287152,electric_bike,2022-03-08 18:32:10,2022-03-08 19:05:06,Liberty St & Nassau St,5105,44 Dr & Jackson Ave,6352,40.70858894240581,-74.00935482235809,40.74718234,-73.9432635,member
43853,48C3DDDB1F28DB8C,electric_bike,2022-03-20 10:40:08,2022-03-20 10:51:07,31 Ave & 30 St,6857,44 Dr & Jackson Ave,6352,40.7647,-73.9240312,40.74718234,-73.9432635,member
43862,96F5AEB3966DEF5A,electric_bike,2022-03-04 16:06:13,2022-03-04 16:12:01,24 St & 38 Ave,6581,44 Dr & Jackson Ave,6352,40.756351,-73.936515,40.74718234,-73.9432635,casual
43863,BDB7046CF9E461D9,electric_bike,2022-03-16 09:02:39,2022-03-16 09:09:32,Vernon Blvd & 50 Ave,6170,44 Dr & Jackson Ave,6352,40.74232744,-73.95411749,40.74718234,-73.9432635,casual
43876,8741E2382ED64475,electric_bike,2022-03-25 18:08:13,2022-03-25 18:45:22,Court St & State St,4488,44 Dr & Jackson Ave,6352,40.6902375,-73.99203074,40.74718234,-73.9432635,member
43882,4C5CB37D22E1CF54,classic_bike,2022-03-05 17:15:46,2022-03-05 17:20:40,21 St & Queens Plaza North,6471,44 Dr & Jackson Ave,6352,40.75325964,-73.94335788,40.74718234,-73.9432635,member
43883,59F8CD0998DF1364,classic_bike,2022-03-30 18:28:06,2022-03-30 18:32:35,21 St & Queens Plaza North,6471,44 Dr & Jackson Ave,6352,40.75325964,-73.94335788,40.74718234,-73.9432635,member
43885,A325385485961AFD,classic_bike,2022-03-09 08:41:01,2022-03-09 08:57:45,Manhattan Av & Leonard St,5442,44 Dr & Jackson Ave,6352,40.72084,-73.94844,40.74718234,-73.9432635,member
43893,DE39A9042497CCDC,classic_bike,2022-03-26 17:34:43,2022-03-26 17:41:02,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
43914,1BF5B3B243E65B18,classic_bike,2022-03-25 17:01:58,2022-03-25 17:30:49,44 Dr & Jackson Ave,6352,44 Dr & Jackson Ave,6352,40.74718234,-73.9432635,40.74718234,-73.9432635,member
43918,2B62C02FDA2B18E9,classic_bike,2022-03-19 14:56:30,2022-03-19 15:04:55,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,casual
43919,0B08F4EB41999B9C,electric_bike,2022-03-21 21:37:55,2022-03-21 21:41:44,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,casual
43921,6F2060A64CBE7065,classic_bike,2022-03-10 22:33:57,2022-03-10 22:43:37,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.74718234,-73.9432635,40.74731,-73.95451,casual
43924,DEF1BF57716E2B74,classic_bike,2022-03-10 22:33:40,2022-03-10 22:43:31,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.74718234,-73.9432635,40.74731,-73.95451,casual
43926,579F932F4AF12289,electric_bike,2022-03-05 09:48:39,2022-03-05 09:53:22,44 Dr & Jackson Ave,6352,46 Ave & 5 St,6286,40.74718234,-73.9432635,40.74731,-73.95451,casual
43928,22C90DAF8D26EBFA,classic_bike,2022-03-18 18:24:26,2022-03-18 18:31:00,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,casual
