,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13322,939E448F2BAE5AF5,classic_bike,2022-03-17 17:51:54,2022-03-17 17:54:24,Broadway & Battery Pl,4962,Little West St & 1 Pl,5001,40.70463334,-74.01361706,40.70569254,-74.01677685,member
13324,0E42508CD5D2BF23,electric_bike,2022-03-23 08:02:30,2022-03-23 08:06:05,Broadway & Battery Pl,4962,Little West St & 1 Pl,5001,40.70463334,-74.01361706,40.70569254,-74.01677685,member
16467,57E6105A3E3A9C26,classic_bike,2022-03-19 11:33:10,2022-03-19 11:39:59,Little West St & 1 Pl,5001,West St & Chambers St,5329,40.70569254,-74.01677685,40.71754834,-74.01322069,member
20550,0739D05A795890B9,classic_bike,2022-03-25 09:31:29,2022-03-25 09:37:05,Little West St & 1 Pl,5001,Murray St & Greenwich St,5288,40.70569254,-74.01677685,40.71485150526252,-74.01122331619263,member
21626,30C90DDF19E390A0,classic_bike,2022-03-07 08:24:39,2022-03-07 08:27:59,Little West St & 1 Pl,5001,West St & Liberty St,5184,40.70569254,-74.01677685,40.711444,-74.014847,member
21822,A19084BDFADBA3D7,classic_bike,2022-03-18 06:09:53,2022-03-18 06:13:19,Little West St & 1 Pl,5001,West St & Liberty St,5184,40.70569254,-74.01677685,40.711444,-74.014847,member
23311,54983F1F4B983325,classic_bike,2022-03-25 18:44:12,2022-03-25 19:07:07,Little West St & 1 Pl,5001,W 26 St & 8 Ave,6297,40.70569254,-74.01677685,40.74734825,-73.99723551,member
45736,7EC4B0F26B701224,classic_bike,2022-03-29 21:50:27,2022-03-29 22:03:48,Little West St & 1 Pl,5001,Barrow St & Hudson St,5805,40.70569254,-74.01677685,40.73172428,-74.00674436,member
45841,91FDD33EC25E040A,classic_bike,2022-03-10 13:13:16,2022-03-10 13:15:24,West Thames St,5114,Little West St & 1 Pl,5001,40.70834698,-74.01713445,40.70569254,-74.01677685,member
45858,C077C8ED70046B09,electric_bike,2022-03-28 14:28:14,2022-03-28 14:34:50,Park Pl & Church St,5288,Little West St & 1 Pl,5001,40.71334184275907,-74.00935515761375,40.70569254,-74.01677685,member
45867,DC2B658FDE6E43DF,classic_bike,2022-03-15 08:21:29,2022-03-15 08:59:26,11 Ave & W 41 St,6726,Little West St & 1 Pl,5001,40.76030096,-73.99884222,40.70569254,-74.01677685,member
45875,E549224984E4E24E,classic_bike,2022-03-16 14:47:14,2022-03-16 15:02:45,South St & Whitehall St,4846,Little West St & 1 Pl,5001,40.70122128,-74.01234218,40.70569254,-74.01677685,casual
45887,87F3E6837CA73B99,classic_bike,2022-03-20 10:36:58,2022-03-20 10:57:32,Bayard St & Baxter St,5351,Little West St & 1 Pl,5001,40.71602118,-73.99974372,40.70569254,-74.01677685,casual
45905,946D3FFC827D7192,classic_bike,2022-03-30 17:18:26,2022-03-30 17:54:22,W 48 St &  Rockefeller Plaza,6626,Little West St & 1 Pl,5001,40.75776935448309,-73.97929430007935,40.70569254,-74.01677685,member
45996,E02502CE65F24B5B,classic_bike,2022-03-19 20:47:26,2022-03-19 20:52:38,Vesey Pl & River Terrace,5297,Little West St & 1 Pl,5001,40.7153379,-74.01658354,40.70569254,-74.01677685,casual
45999,0699EC69F86809AF,classic_bike,2022-03-10 07:48:16,2022-03-10 07:56:35,Vesey Pl & River Terrace,5297,Little West St & 1 Pl,5001,40.7153379,-74.01658354,40.70569254,-74.01677685,member
46005,352F74B5A816E0AA,classic_bike,2022-03-23 12:27:20,2022-03-23 12:33:42,Vesey Pl & River Terrace,5297,Little West St & 1 Pl,5001,40.7153379,-74.01658354,40.70569254,-74.01677685,casual
46008,D2B7C6D436AC076F,classic_bike,2022-03-02 08:09:10,2022-03-02 08:13:57,Vesey Pl & River Terrace,5297,Little West St & 1 Pl,5001,40.7153379,-74.01658354,40.70569254,-74.01677685,member
