,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
247922,19EC2B0A02043E2B,electric_bike,2022-03-16 12:50:19,2022-03-16 12:57:01,St. Ann's Av & Bruckner Blvd,7657,Icahn Stadium,7514,40.803399,-73.919763,40.79346,-73.92389,member
252963,6CB6D9BD2E23EBDA,electric_bike,2022-03-20 06:35:25,2022-03-20 06:42:12,St. Ann's Av & Bruckner Blvd,7657,Icahn Stadium,7514,40.803399,-73.919763,40.79346,-73.92389,member
253980,1E92F8C3E77A53CD,electric_bike,2022-03-06 08:35:12,2022-03-06 08:42:51,St. Ann's Av & Bruckner Blvd,7657,Icahn Stadium,7514,40.803399,-73.919763,40.79346,-73.92389,member
255382,8FC5D3F4989FE212,electric_bike,2022-03-13 14:02:56,2022-03-13 14:13:13,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,casual
259400,BADC414E9361BD9B,classic_bike,2022-03-06 18:19:57,2022-03-06 18:27:25,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,casual
259480,55AC243575AEF3BA,electric_bike,2022-03-13 14:01:57,2022-03-13 14:13:20,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,casual
281110,BEDE04E02F11FBEC,electric_bike,2022-03-19 12:22:18,2022-03-19 12:51:27,St. Ann's Av & Bruckner Blvd,7657,46 Ave & 5 St,6286,40.803399,-73.919763,40.74731,-73.95451,member
286337,2AAAA65B1EB2179C,electric_bike,2022-03-23 06:47:34,2022-03-23 06:56:02,St. Ann's Av & Bruckner Blvd,7657,5 Av & W 139 St,7851,40.803399,-73.919763,40.815484,-73.935856,member
301747,0C1A82912BA6FBCA,classic_bike,2022-03-26 13:36:09,2022-03-26 14:11:05,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,casual
305270,E2C2F7AFD83356F5,electric_bike,2022-03-04 11:12:41,2022-03-04 11:22:53,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
331428,0317DC90B74E0BA7,electric_bike,2022-03-21 18:23:44,2022-03-21 18:39:25,St. Ann's Av & Bruckner Blvd,7657,W 146 St & Broadway,8018,40.803399,-73.919763,40.826969,-73.949738,casual
341536,2813C3AE3514061B,electric_bike,2022-03-25 14:28:26,2022-03-25 14:39:54,St. Ann's Av & Bruckner Blvd,7657,Courtlandt Ave & E 157 St,7979,40.803399,-73.919763,40.822267,-73.916792,casual
368069,967781E7F874A248,electric_bike,2022-03-15 14:04:00,2022-03-15 14:24:56,St. Ann's Av & Bruckner Blvd,7657,Lexington Ave & E 128 St,7716,40.803399,-73.919763,40.806414,-73.936085,member
382348,8BD67495EEAE0DE7,electric_bike,2022-03-31 16:12:47,2022-03-31 16:27:31,St. Ann's Av & Bruckner Blvd,7657,E 149 St & Morris Ave,7863,40.803399,-73.919763,40.81734,-73.922962,member
391550,169CD49378A7EA82,classic_bike,2022-03-21 12:38:21,2022-03-21 12:43:03,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Cypress Ave,7669,40.803399,-73.919763,40.805559,-73.914718,member
420938,82D642C3B6BA3EA3,classic_bike,2022-03-18 15:18:43,2022-03-18 15:27:32,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
420965,F50E76C9FA124816,classic_bike,2022-03-05 15:34:13,2022-03-05 15:42:02,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
420970,CA1D23A48669E0B1,classic_bike,2022-03-14 13:44:10,2022-03-14 13:53:59,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
424910,1B7F6F8CAA771B6A,classic_bike,2022-03-08 15:22:31,2022-03-08 15:30:24,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
426640,598EDD84F3ABEF53,classic_bike,2022-03-07 10:55:48,2022-03-07 11:03:31,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
426644,D459D5F7D7F527A3,classic_bike,2022-03-11 13:01:27,2022-03-11 13:09:32,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
427246,B4F619066B1DF663,classic_bike,2022-03-26 15:05:10,2022-03-26 15:13:13,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
428176,AFF0E87F726BC32B,classic_bike,2022-03-04 13:24:06,2022-03-04 13:32:59,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
428244,A5FBD24BDB5BAA77,classic_bike,2022-03-22 13:30:20,2022-03-22 13:39:30,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
463785,273564E394855E9E,electric_bike,2022-03-04 13:45:27,2022-03-04 14:18:11,St. Ann's Av & Bruckner Blvd,7657,Columbus Ave & W 103 St,7595,40.803399,-73.919763,40.7969347,-73.9643412291,member
467507,F6D316B50E7DBE77,electric_bike,2022-03-15 22:57:54,2022-03-15 23:10:46,St. Ann's Av & Bruckner Blvd,7657,5 Ave & W 131 St,7735,40.803399,-73.919763,40.81014,-73.93973,member
505879,C0CE5EC4D4B5A4BB,electric_bike,2022-03-20 13:04:15,2022-03-20 13:16:17,St. Ann's Av & Bruckner Blvd,7657,1 Ave & E 110 St,7522,40.803399,-73.919763,40.7923272,-73.9383,casual
507087,F8529B349C91B8E2,classic_bike,2022-03-05 12:48:48,2022-03-05 12:52:42,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,member
531240,4E7DB4648C974B77,classic_bike,2022-03-30 16:33:17,2022-03-30 16:51:46,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 104 St,7436,40.803399,-73.919763,40.7892105,-73.94370784,casual
532061,D6D9F6417AF358C1,electric_bike,2022-03-04 14:41:40,2022-03-04 15:01:11,St. Ann's Av & Bruckner Blvd,7657,Gerard Ave & McClellan St,8145,40.803399,-73.919763,40.833909,-73.92112,casual
538793,1E3FD81042A6E1BB,classic_bike,2022-03-18 17:23:32,2022-03-18 17:32:51,St. Ann's Av & Bruckner Blvd,7657,Bronx Shore Comfort Station,7618,40.803399,-73.919763,40.80046,-73.92404,casual
538866,140720FFFA620356,electric_bike,2022-03-08 10:19:47,2022-03-08 11:09:13,St. Ann's Av & Bruckner Blvd,7657,Bronx Shore Comfort Station,7618,40.803399,-73.919763,40.80046,-73.92404,member
589917,06790A5EDE6329BC,electric_bike,2022-03-04 20:46:25,2022-03-04 20:55:01,St. Ann's Av & Bruckner Blvd,7657,Garrison Ave & Manida St,7905,40.803399,-73.919763,40.818743,-73.890247,member
600278,A766759CB4D3B9D5,electric_bike,2022-03-23 02:35:56,2022-03-23 03:02:53,St. Ann's Av & Bruckner Blvd,7657,Southern Blvd & Avenue St. John,7767,40.803399,-73.919763,40.812769,-73.901583,casual
601796,B2DC1F7D0CD9F1A3,classic_bike,2022-03-26 17:35:21,2022-03-26 18:15:58,St. Ann's Av & Bruckner Blvd,7657,Southern Blvd & Avenue St. John,7767,40.803399,-73.919763,40.812769,-73.901583,casual
621822,F8167A0C5A97D777,electric_bike,2022-03-14 11:49:42,2022-03-14 12:39:27,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,casual
623459,05A34660CD34C208,classic_bike,2022-03-07 13:21:33,2022-03-07 13:44:01,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
625165,CD730450EAAEFF4A,classic_bike,2022-03-05 13:16:17,2022-03-05 14:17:28,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
625167,243662107A440903,classic_bike,2022-03-05 17:13:07,2022-03-05 17:16:04,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
625174,A7E852F82A99057E,electric_bike,2022-03-07 16:14:54,2022-03-07 16:22:57,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,casual
625189,89DA9A955EB9E50F,classic_bike,2022-03-23 09:53:02,2022-03-23 09:56:21,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
634820,280D1D81DC78C392,electric_bike,2022-03-18 14:09:08,2022-03-18 14:15:53,St. Ann's Av & Bruckner Blvd,7657,E 135 St & St Ann's Ave,7687,40.803399,-73.919763,40.805089,-73.918889,casual
634877,8222845292B66D0F,classic_bike,2022-03-30 15:39:35,2022-03-30 15:41:58,St. Ann's Av & Bruckner Blvd,7657,E 135 St & St Ann's Ave,7687,40.803399,-73.919763,40.805089,-73.918889,member
637353,409975CCB38DD67F,electric_bike,2022-03-29 07:19:36,2022-03-29 07:22:53,St. Ann's Av & Bruckner Blvd,7657,E 135 St & St Ann's Ave,7687,40.803399,-73.919763,40.805089,-73.918889,casual
639054,785D37894698FF74,classic_bike,2022-03-15 16:46:28,2022-03-15 16:48:36,St. Ann's Av & Bruckner Blvd,7657,E 135 St & St Ann's Ave,7687,40.803399,-73.919763,40.805089,-73.918889,member
678246,1C8A049C394170BD,electric_bike,2022-03-24 13:10:38,2022-03-24 13:16:35,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Canal St W,7803,40.803399,-73.919763,40.812304,-73.929153,member
678703,A8A70455C3277954,electric_bike,2022-03-09 14:26:42,2022-03-09 14:36:11,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Canal St W,7803,40.803399,-73.919763,40.812304,-73.929153,casual
736770,2A34C0EE2BBC62BB,electric_bike,2022-03-07 20:37:58,2022-03-07 20:45:43,St. Ann's Av & Bruckner Blvd,7657,Gerard Ave & E 146 St,7868,40.803399,-73.919763,40.817755,-73.92965,member
768036,B4570A03B838B8ED,electric_bike,2022-03-31 08:31:48,2022-03-31 08:59:46,St. Ann's Av & Bruckner Blvd,7657,Tiebout Ave & E Fordham Road,8546,40.803399,-73.919763,40.861915,-73.894831,casual
771300,1AD4B2AE98271B4F,electric_bike,2022-03-21 07:29:37,2022-03-21 07:55:32,St. Ann's Av & Bruckner Blvd,7657,Tiebout Ave & E Fordham Road,8546,40.803399,-73.919763,40.861915,-73.894831,casual
791708,D6C497F764C606FF,classic_bike,2022-03-01 19:52:59,2022-03-01 20:08:50,St. Ann's Av & Bruckner Blvd,7657,E 158 St & Melrose Ave,7957,40.803399,-73.919763,40.822215,-73.914688,member
811721,F2B8E1F65B63A733,electric_bike,2022-03-04 15:48:49,2022-03-04 15:52:36,St. Ann's Av & Bruckner Blvd,7657,Alexander Ave & E 134 St,7712,40.803399,-73.919763,40.807466,-73.927107,member
811775,288E1E27BF00EF6A,electric_bike,2022-03-10 16:58:14,2022-03-10 17:54:41,St. Ann's Av & Bruckner Blvd,7657,Alexander Ave & E 134 St,7712,40.803399,-73.919763,40.807466,-73.927107,member
813981,DB94238DA51AC512,electric_bike,2022-03-16 07:56:40,2022-03-16 08:04:38,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 122 St,7622,40.803399,-73.919763,40.8006721,-73.9349,member
828809,DCD02C794675B8EF,electric_bike,2022-03-02 12:21:07,2022-03-02 12:31:56,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Longwood Ave,7909,40.803399,-73.919763,40.819701,-73.901311,member
857893,205E5EFBF850C6F8,electric_bike,2022-03-29 02:30:19,2022-03-29 03:05:15,St. Ann's Av & Bruckner Blvd,7657,7 Ave & Central Park South,6912,40.803399,-73.919763,40.7667405590595,-73.9790689945221,member
867262,0492AE3C3D846213,electric_bike,2022-03-28 17:03:13,2022-03-28 17:49:14,St. Ann's Av & Bruckner Blvd,7657,7 Ave & Central Park South,6912,40.803399,-73.919763,40.7667405590595,-73.9790689945221,member
867298,5818130FD6095626,electric_bike,2022-03-01 18:22:35,2022-03-01 19:02:39,St. Ann's Av & Bruckner Blvd,7657,7 Ave & Central Park South,6912,40.803399,-73.919763,40.7667405590595,-73.9790689945221,member
869026,7ACDB55689EE1B88,electric_bike,2022-03-24 16:54:28,2022-03-24 17:38:42,St. Ann's Av & Bruckner Blvd,7657,7 Ave & Central Park South,6912,40.803399,-73.919763,40.7667405590595,-73.9790689945221,member
870690,EEA2A82B11FEE90E,electric_bike,2022-03-18 14:49:21,2022-03-18 15:14:25,St. Ann's Av & Bruckner Blvd,7657,St Nicholas Ave & Manhattan Ave,7723,40.803399,-73.919763,40.809725,-73.953149,casual
886424,2EDDCB08AC85E20F,electric_bike,2022-03-25 16:27:12,2022-03-25 16:44:26,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,member
888643,F19FEFC5D1625563,electric_bike,2022-03-31 16:31:54,2022-03-31 16:46:18,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,casual
890665,E9C425C4F79B1A45,electric_bike,2022-03-16 16:40:24,2022-03-16 16:53:50,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,casual
890667,4F95223325EAC234,electric_bike,2022-03-15 16:23:06,2022-03-15 16:36:27,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,casual
896650,2201F5F61CA51CFB,electric_bike,2022-03-14 16:21:56,2022-03-14 16:35:02,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,casual
897455,89389B3AB09D0020,electric_bike,2022-03-22 16:11:39,2022-03-22 16:23:52,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,casual
897679,799558B8C418077F,classic_bike,2022-03-23 18:07:36,2022-03-23 18:25:51,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,member
897839,2F1BCD4A1B8FB47B,electric_bike,2022-03-25 12:47:07,2022-03-25 13:11:29,St. Ann's Av & Bruckner Blvd,7657,Lenox Ave & W 111 St,7602,40.803399,-73.919763,40.7987859,-73.9523,member
898994,79F828D0E2A91CCC,electric_bike,2022-03-05 18:05:28,2022-03-05 18:19:19,St. Ann's Av & Bruckner Blvd,7657,E 102 St & 1 Ave,7407,40.803399,-73.919763,40.7869946,-73.94164802,casual
917496,D22AC7EC2AAB61E7,electric_bike,2022-03-16 13:59:10,2022-03-16 14:19:31,St. Ann's Av & Bruckner Blvd,7657,Edgecombe Ave & W 141 St,7915,40.803399,-73.919763,40.820681,-73.945144,casual
922291,450F152AA5943EF2,electric_bike,2022-03-03 20:44:05,2022-03-03 20:52:14,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Jackson Ave,7853,40.803399,-73.919763,40.816124,-73.908116,member
1012628,BCEE706D6FD06C2E,electric_bike,2022-03-07 08:23:42,2022-03-07 08:43:55,St. Ann's Av & Bruckner Blvd,7657,Cabrini Blvd & W 177 St,8358,40.803399,-73.919763,40.848282,-73.941343,casual
1039663,603C300BBEE8D086,electric_bike,2022-03-31 22:31:08,2022-03-31 22:58:40,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.803399,-73.919763,40.84224,-73.8985,member
1039822,63B92CACDEB5CB09,electric_bike,2022-03-05 15:22:29,2022-03-05 15:40:45,St. Ann's Av & Bruckner Blvd,7657,W 148 St & Amsterdam Ave,8033,40.803399,-73.919763,40.827075,-73.945909,casual
1039845,BE7261CE1CBE8C04,electric_bike,2022-03-26 18:42:20,2022-03-27 19:42:01,St. Ann's Av & Bruckner Blvd,7657,,nan,40.803399,-73.919763,,,casual
1040786,938A3BDA85741940,electric_bike,2022-03-31 22:30:49,2022-03-31 22:58:44,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.803399,-73.919763,40.84224,-73.8985,member
1075916,E65A39559280BCB8,electric_bike,2022-03-18 11:47:26,2022-03-18 12:11:02,St. Ann's Av & Bruckner Blvd,7657,Loring Pl North & W 183 St,8555,40.803399,-73.919763,40.8604244,-73.9093359997,casual
1114859,1F8F9546931EF79C,electric_bike,2022-03-05 15:45:34,2022-03-05 16:21:18,St. Ann's Av & Bruckner Blvd,7657,Botanical Sq & Webster Ave,8646,40.803399,-73.919763,40.86814,-73.88145,member
1123519,41293278DA26293C,electric_bike,2022-03-25 11:19:00,2022-03-25 11:34:27,St. Ann's Av & Bruckner Blvd,7657,Grand Concourse & E 161 St,8021,40.803399,-73.919763,40.82713380423556,-73.9227358996868,casual
1141916,E34700A635F60B1D,electric_bike,2022-03-08 11:08:58,2022-03-08 11:10:44,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,member
1145676,5EC386493004ADA3,classic_bike,2022-03-08 18:14:04,2022-03-08 18:16:15,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,member
1170529,D80C1AE108F2DC94,electric_bike,2022-03-21 15:02:25,2022-03-21 15:17:40,St. Ann's Av & Bruckner Blvd,7657,E 84 St & 1 Ave,7180,40.803399,-73.919763,40.77565541,-73.95068615,member
1175111,0E170A4CDA7AF2EE,electric_bike,2022-03-06 04:38:20,2022-03-06 04:47:44,Adam Clayton Powell Blvd & W 138 St,7855,St. Ann's Av & Bruckner Blvd,7657,40.81695971032464,-73.9422959089279,40.803399,-73.919763,member
1175185,5D8704420F1A65D8,electric_bike,2022-03-20 04:36:50,2022-03-20 04:45:09,Adam Clayton Powell Blvd & W 138 St,7855,St. Ann's Av & Bruckner Blvd,7657,40.81695971032464,-73.9422959089279,40.803399,-73.919763,member
1175502,7094FA62B7333B3F,electric_bike,2022-03-20 06:01:20,2022-03-20 06:18:12,St Nicholas Ave & W 137 St,7898,St. Ann's Av & Bruckner Blvd,7657,40.818477,-73.947568,40.803399,-73.919763,casual
1176186,7B97E04BFA10390B,classic_bike,2022-03-31 11:42:42,2022-03-31 11:48:59,Willis Ave & E 137 St,7726,St. Ann's Av & Bruckner Blvd,7657,40.808384,-73.923604,40.803399,-73.919763,casual
1176200,80EC7871A03EBAD3,electric_bike,2022-03-06 19:32:05,2022-03-06 19:46:29,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
1176202,46BED5BF25C4E435,electric_bike,2022-03-02 19:23:20,2022-03-02 19:36:08,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
1176284,F30DF85890567915,electric_bike,2022-03-01 19:39:11,2022-03-01 19:46:22,Melrose Ave & E 150 St,7879,St. Ann's Av & Bruckner Blvd,7657,40.816827,-73.917338,40.803399,-73.919763,casual
1176313,4735FDFB3FC00D01,classic_bike,2022-03-24 13:08:13,2022-03-24 13:09:57,E 135 St & St Ann's Ave,7687,St. Ann's Av & Bruckner Blvd,7657,40.805089,-73.918889,40.803399,-73.919763,member
1176314,47445EB37EBF3A95,classic_bike,2022-03-25 11:29:48,2022-03-25 11:31:47,E 135 St & St Ann's Ave,7687,St. Ann's Av & Bruckner Blvd,7657,40.805089,-73.918889,40.803399,-73.919763,member
1176613,CDF3AD5183894A75,classic_bike,2022-03-22 12:30:28,2022-03-22 13:04:25,25 Ave & 41 St,6943,St. Ann's Av & Bruckner Blvd,7657,40.767666,-73.910963,40.803399,-73.919763,member
1177049,4376EA9E525C2F45,classic_bike,2022-03-15 16:26:47,2022-03-15 16:33:15,Willis Ave & E 137 St,7726,St. Ann's Av & Bruckner Blvd,7657,40.808384,-73.923604,40.803399,-73.919763,casual
1177708,08D9D0E7B6F8485F,electric_bike,2022-03-01 00:20:15,2022-03-01 00:29:25,Lincoln Ave & E 138 St,7744,St. Ann's Av & Bruckner Blvd,7657,40.810893,-73.927311,40.803399,-73.919763,casual
1177777,8C8594FCDF3C70FE,electric_bike,2022-03-07 08:01:04,2022-03-07 08:13:54,E 102 St & 1 Ave,7407,St. Ann's Av & Bruckner Blvd,7657,40.7869946,-73.94164802,40.803399,-73.919763,casual
1177789,0C95C6C3922E6FDA,electric_bike,2022-03-25 08:36:51,2022-03-25 08:50:37,E 102 St & 1 Ave,7407,St. Ann's Av & Bruckner Blvd,7657,40.7869946,-73.94164802,40.803399,-73.919763,member
1177823,1A17B7CBC5AC0EB5,classic_bike,2022-03-22 12:56:09,2022-03-22 13:04:29,Sunken Meadow Comfort Station,7571,St. Ann's Av & Bruckner Blvd,7657,40.79558,-73.91906,40.803399,-73.919763,member
1178125,7C4DD6BF6CA3A929,classic_bike,2022-03-19 17:16:52,2022-03-19 17:27:06,E 114 St & 1 Ave,7540,St. Ann's Av & Bruckner Blvd,7657,40.7945663,-73.9362541,40.803399,-73.919763,casual
1178743,69F672CBBC00B890,electric_bike,2022-03-22 07:57:46,2022-03-22 08:08:56,E 102 St & 1 Ave,7407,St. Ann's Av & Bruckner Blvd,7657,40.7869946,-73.94164802,40.803399,-73.919763,casual
1178750,A2FE2E98A667E984,electric_bike,2022-03-05 15:53:10,2022-03-05 16:04:38,E 102 St & 1 Ave,7407,St. Ann's Av & Bruckner Blvd,7657,40.7869946,-73.94164802,40.803399,-73.919763,casual
1178895,1BA3E0CF67FA3F1D,electric_bike,2022-03-02 13:37:17,2022-03-02 13:55:34,W 148 St & Amsterdam Ave,8033,St. Ann's Av & Bruckner Blvd,7657,40.827075,-73.945909,40.803399,-73.919763,casual
1178900,BD0CC4378C163176,classic_bike,2022-03-14 10:19:43,2022-03-14 10:33:25,Bronx Shore Comfort Station,7618,St. Ann's Av & Bruckner Blvd,7657,40.80046,-73.92404,40.803399,-73.919763,member
1179527,DDAEBDA39FEC9B6E,classic_bike,2022-03-26 11:15:45,2022-03-26 11:38:03,Crotona Park North & Prospect Ave,8236,St. Ann's Av & Bruckner Blvd,7657,40.841092,-73.892317,40.803399,-73.919763,casual
1179697,A96022D857B7A8B1,electric_bike,2022-03-22 03:31:50,2022-03-22 03:41:03,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
1179766,6B950BD5F3717FE4,electric_bike,2022-03-05 03:36:19,2022-03-05 03:45:51,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
1179776,6C13C7875C6F1DC0,electric_bike,2022-03-31 03:37:24,2022-03-31 03:47:54,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
1179849,EAB5ABBB0262053A,electric_bike,2022-03-18 12:03:16,2022-03-18 12:04:00,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
1179850,B316B83FCD2C96E5,electric_bike,2022-03-18 12:02:05,2022-03-18 12:02:43,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
1179863,774154045DB0E5FA,electric_bike,2022-03-02 18:12:06,2022-03-02 18:35:13,E Fordham Rd & Webster Ave,8582,St. Ann's Av & Bruckner Blvd,7657,40.861748,-73.89105,40.803399,-73.919763,casual
1180225,23233738A0392C65,electric_bike,2022-03-26 07:19:57,2022-03-26 07:28:37,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual
1180255,2EBB8015AB7AB662,electric_bike,2022-03-25 03:36:44,2022-03-25 03:47:15,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
