,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7563,E7FF73AE173A8350,electric_bike,2022-03-12 13:34:19,2022-03-12 13:47:11,Sullivan Pl & Bedford Ave,3736,Dahill Rd & 12 Ave,3208,40.6642406,-73.9574686,40.646037,-73.980963,member
7772,50B3518CE4407A6B,classic_bike,2022-03-27 15:56:32,2022-03-27 16:13:58,Prospect Park SW & Vanderbilt St,3457,Dahill Rd & 12 Ave,3208,40.65482,-73.973217,40.646037,-73.980963,casual
7869,454770C85623E1FE,classic_bike,2022-03-02 17:47:25,2022-03-02 17:50:40,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
7885,4D07A30293CB994E,classic_bike,2022-03-23 08:25:02,2022-03-23 09:04:25,Sullivan Pl & Bedford Ave,3736,Dahill Rd & 12 Ave,3208,40.6642406,-73.9574686,40.646037,-73.980963,member
9249,C099772D13D72221,classic_bike,2022-03-06 19:42:47,2022-03-06 19:56:13,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,member
9285,E7A807262C3EC771,classic_bike,2022-03-17 22:21:49,2022-03-17 22:33:26,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,casual
9325,0EE37FA229E06644,classic_bike,2022-03-26 10:43:03,2022-03-26 10:46:31,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,member
22718,35C76A9C9F46283F,classic_bike,2022-03-19 11:58:22,2022-03-19 12:19:59,Dahill Rd & 12 Ave,3208,7 St & 3 Ave,3996,40.646037,-73.980963,40.67260298150126,-73.98983001708984,member
28506,8B9DDBDB35C2E1BB,electric_bike,2022-03-29 15:58:32,2022-03-29 16:00:03,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
39587,5E561F7AB8E26DAA,electric_bike,2022-03-07 09:25:44,2022-03-07 10:35:19,Dahill Rd & 12 Ave,3208,6 Ave & W 45 St,6593,40.646037,-73.980963,40.756951,-73.982631,member
41524,347C07FE8C98E5F8,classic_bike,2022-03-03 13:22:57,2022-03-03 13:41:19,Dahill Rd & 12 Ave,3208,West Drive & Prospect Park West,3651,40.646037,-73.980963,40.6610633719006,-73.97945255041122,member
43302,8DA496F2F7E3CF10,classic_bike,2022-03-02 17:23:10,2022-03-02 17:25:56,Dahill Rd & 12 Ave,3208,Church Ave & Story St,3007,40.646037,-73.980963,40.642031,-73.981073,member
52376,81AC75B4DAAF1928,classic_bike,2022-03-08 19:18:36,2022-03-08 19:41:45,Dahill Rd & 12 Ave,3208,Sullivan Pl & Franklin Ave,3704,40.646037,-73.980963,40.66407983678161,-73.96025128666679,member
67575,F9A43988A64B6CB8,classic_bike,2022-03-07 15:37:45,2022-03-07 15:53:42,Dahill Rd & 12 Ave,3208,2 Ave & 36 St,3460,40.646037,-73.980963,40.65708866668485,-74.00870203971863,member
71889,BD9D17349EBEA366,classic_bike,2022-03-01 16:30:54,2022-03-01 16:32:06,Albemarle Rd & McDonald Ave,3166,Dahill Rd & 12 Ave,3208,40.645074,-73.979681,40.646037,-73.980963,member
71890,11314C68AE6EA344,classic_bike,2022-03-06 21:16:24,2022-03-06 21:17:45,Albemarle Rd & McDonald Ave,3166,Dahill Rd & 12 Ave,3208,40.645074,-73.979681,40.646037,-73.980963,member
72252,CCA4303BED5B0977,classic_bike,2022-03-25 08:12:39,2022-03-25 08:34:38,Plaza St East & Flatbush Ave,4010,Dahill Rd & 12 Ave,3208,40.673134,-73.969106,40.646037,-73.980963,member
72514,D5EE068C211ACCAB,classic_bike,2022-03-02 19:59:36,2022-03-02 20:01:35,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
72578,75253FAB7E205E5B,classic_bike,2022-03-08 21:48:17,2022-03-08 22:11:45,3 Ave & Schermerhorn St,4437,Dahill Rd & 12 Ave,3208,40.68683208,-73.9796772,40.646037,-73.980963,member
73253,3BDF1FD886C5E410,classic_bike,2022-03-24 15:52:16,2022-03-24 16:59:02,W Broadway & Spring St,5569,Dahill Rd & 12 Ave,3208,40.72494672359416,-74.00165855884552,40.646037,-73.980963,casual
73282,13CDB45D26CA79C6,electric_bike,2022-03-02 16:47:53,2022-03-02 17:22:25,Centre St & Worth St,5279,Dahill Rd & 12 Ave,3208,40.71494807,-74.00234482,40.646037,-73.980963,member
73313,011A66969E6E823C,classic_bike,2022-03-15 21:16:17,2022-03-15 21:46:42,Warren St & Smith St,4371,Dahill Rd & 12 Ave,3208,40.68542400997018,-73.99127773940563,40.646037,-73.980963,member
73403,349634E3EBA88474,electric_bike,2022-03-02 20:12:08,2022-03-02 20:35:03,Adelphi St & Myrtle Ave,4620,Dahill Rd & 12 Ave,3208,40.69308257,-73.97178913,40.646037,-73.980963,casual
81031,D36D229B7A4C8EAB,classic_bike,2022-03-16 11:33:55,2022-03-16 11:55:28,Dahill Rd & 12 Ave,3208,3 Ave & Carroll St,4143,40.646037,-73.980963,40.677027,-73.9865,member
96914,6A90731046F5B333,classic_bike,2022-03-22 17:21:49,2022-03-22 17:23:29,Dahill Rd & 12 Ave,3208,Albemarle Rd & McDonald Ave,3166,40.646037,-73.980963,40.645074,-73.979681,member
97846,7ADF71F2DF51D054,classic_bike,2022-03-03 19:46:15,2022-03-03 19:47:39,Dahill Rd & 12 Ave,3208,Albemarle Rd & McDonald Ave,3166,40.646037,-73.980963,40.645074,-73.979681,member
100512,5014F153D5B8F769,electric_bike,2022-03-01 15:58:33,2022-03-01 15:59:55,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
100518,9EC44BECC1C25BE6,electric_bike,2022-03-30 15:57:34,2022-03-30 15:59:09,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
139163,1072D1CC0A60776F,classic_bike,2022-03-17 22:19:58,2022-03-17 22:33:30,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,casual
140239,5B95EFDEFC8B084C,classic_bike,2022-03-14 20:14:20,2022-03-14 20:17:40,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,member
141282,15BE327BEBF3DCA3,electric_bike,2022-03-12 00:10:15,2022-03-12 00:14:46,Dahill Rd & 12 Ave,3208,Prospect Ave & Vanderbilt St,3426,40.646037,-73.980963,40.653368,-73.976291,casual
147135,77301FA33B964BB2,classic_bike,2022-03-29 15:04:48,2022-03-29 15:45:32,Dahill Rd & 12 Ave,3208,Prospect Pl & 6 Ave,4166,40.646037,-73.980963,40.6793307,-73.97519523,casual
149578,82D447323EEDA0F5,classic_bike,2022-03-20 06:23:00,2022-03-20 06:32:38,Dahill Rd & 12 Ave,3208,Caton Ave & Argyle Rd,3303,40.646037,-73.980963,40.649681,-73.967829,member
151986,AD3A95A03764F326,classic_bike,2022-03-31 10:44:14,2022-03-31 11:03:44,Dahill Rd & 12 Ave,3208,3 Ave & Carroll St,4143,40.646037,-73.980963,40.677027,-73.9865,member
151998,D70251F822C21730,classic_bike,2022-03-24 11:32:39,2022-03-24 12:00:06,Dahill Rd & 12 Ave,3208,3 Ave & Carroll St,4143,40.646037,-73.980963,40.677027,-73.9865,member
167481,AF0E6C4E514B9CE1,electric_bike,2022-03-15 13:14:33,2022-03-15 13:44:28,Dahill Rd & 12 Ave,3208,3 St & 3 Ave,4028,40.646037,-73.980963,40.6750705,-73.98775226,member
167483,C9311F5967DF257F,classic_bike,2022-03-10 10:31:57,2022-03-10 10:52:34,Dahill Rd & 12 Ave,3208,3 St & 3 Ave,4028,40.646037,-73.980963,40.6750705,-73.98775226,member
167541,B6E8D5D8B6D1B21B,electric_bike,2022-03-16 09:13:27,2022-03-16 09:29:07,Dahill Rd & 12 Ave,3208,3 St & 3 Ave,4028,40.646037,-73.980963,40.6750705,-73.98775226,member
169634,9EBB3065B0D59010,electric_bike,2022-03-09 20:46:21,2022-03-09 21:00:36,Dahill Rd & 12 Ave,3208,Sullivan Pl & Bedford Ave,3736,40.646037,-73.980963,40.6642406,-73.9574686,member
175780,C5732B082C7F6A5A,classic_bike,2022-03-13 17:16:08,2022-03-13 17:18:26,Dahill Rd & 12 Ave,3208,Ft. Hamilton Pkwy & E 2 St,3280,40.646037,-73.980963,40.648005,-73.979342,member
176316,816312EA7E76008D,classic_bike,2022-03-18 14:36:54,2022-03-18 14:39:08,Dahill Rd & 12 Ave,3208,Ft. Hamilton Pkwy & E 2 St,3280,40.646037,-73.980963,40.648005,-73.979342,member
181074,7784A1D2A1C66DFC,classic_bike,2022-03-20 10:08:41,2022-03-20 10:59:51,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
194310,C0653F35237DA079,classic_bike,2022-03-13 21:21:57,2022-03-13 21:24:05,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
