,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1686,C9045F61336166DF,electric_bike,2022-03-02 15:22:46,2022-03-02 15:25:46,Carroll St & Smith St,4225,Carroll St & Bond St,4184,40.680611,-73.99475825,40.6786115,-73.99037292,member
8182,34470627874A12CE,classic_bike,2022-03-23 09:07:45,2022-03-23 09:12:29,Carroll St & Bond St,4184,Union St & 4 Ave,4175,40.6786115,-73.99037292,40.6772744,-73.98282002,member
13752,00F2A5E0E7BD6AE4,electric_bike,2022-03-14 09:36:59,2022-03-14 09:49:20,Carroll St & Bond St,4184,Fulton St & Adams St,4637,40.6786115,-73.99037292,40.69241829257847,-73.98949474096298,member
13753,5A54024A65A3432C,electric_bike,2022-03-15 09:39:54,2022-03-15 09:49:34,Carroll St & Bond St,4184,Fulton St & Adams St,4637,40.6786115,-73.99037292,40.69241829257847,-73.98949474096298,member
14695,31351C649BC34330,classic_bike,2022-03-07 09:42:43,2022-03-07 09:49:59,Carroll St & Bond St,4184,Bergen St & Smith St,4446,40.6786115,-73.99037292,40.6867443,-73.99063168,member
14700,2F0B14AA2DA1E004,classic_bike,2022-03-16 09:07:35,2022-03-16 09:16:43,Carroll St & Bond St,4184,Lafayette Ave & Ft Greene Pl,4470,40.6786115,-73.99037292,40.68700231292619,-73.97664964199066,member
15361,6F4C77EE1CEA76ED,electric_bike,2022-03-02 17:46:30,2022-03-02 17:54:40,Carroll St & Bond St,4184,DeKalb Ave & Vanderbilt Ave,4461,40.6786115,-73.99037292,40.68940747,-73.96885458,member
19122,07EAD51D3A3E6DEC,classic_bike,2022-03-30 09:11:05,2022-03-30 09:17:13,Carroll St & Bond St,4184,Schermerhorn St & Bond St,4479,40.6786115,-73.99037292,40.688417427540834,-73.98451656103134,member
20620,57D97B6F402A5AFD,electric_bike,2022-03-08 08:08:46,2022-03-08 08:16:35,Carroll St & Bond St,4184,Lawrence St & Willoughby St,4596,40.6786115,-73.99037292,40.69236178,-73.98631746,member
21723,860C121924CA06F9,classic_bike,2022-03-13 15:52:49,2022-03-13 16:22:43,Carroll St & Bond St,4184,MacDougal St & Prince St,5687,40.6786115,-73.99037292,40.72710258,-74.00297088,member
22516,F99550637BA48089,classic_bike,2022-03-29 14:30:43,2022-03-29 14:36:58,Berkeley Pl & 6 Ave,4134,Carroll St & Bond St,4184,40.6765304,-73.97846879,40.6786115,-73.99037292,member
22517,D179F9124BFF169C,classic_bike,2022-03-04 17:35:32,2022-03-04 17:45:06,Berkeley Pl & 6 Ave,4134,Carroll St & Bond St,4184,40.6765304,-73.97846879,40.6786115,-73.99037292,member
22523,EA640AC1F3EE5F32,classic_bike,2022-03-26 03:10:16,2022-03-26 03:45:42,Carroll St & Bond St,4184,Carroll St & Bond St,4184,40.6786115,-73.99037292,40.6786115,-73.99037292,member
22544,F834B61812CAB0ED,classic_bike,2022-03-25 13:13:35,2022-03-25 13:19:45,Butler St & Court St,4339,Carroll St & Bond St,4184,40.6849894,-73.99440329,40.6786115,-73.99037292,member
22555,39ED161E364BDC0F,classic_bike,2022-03-16 20:22:22,2022-03-16 20:29:25,Lafayette Ave & Ft Greene Pl,4470,Carroll St & Bond St,4184,40.68700231292619,-73.97664964199066,40.6786115,-73.99037292,member
22575,DAF6C823ED01D5D0,electric_bike,2022-03-05 04:46:41,2022-03-05 05:05:15,Rivington St & Chrystie St,5453,Carroll St & Bond St,4184,40.72110063,-73.9919254,40.6786115,-73.99037292,member
22607,8037EED72C9987B6,classic_bike,2022-03-14 17:27:49,2022-03-14 17:38:51,Columbia St & Kane St,4422,Carroll St & Bond St,4184,40.68763155,-74.0016256,40.6786115,-73.99037292,member
22608,85CC68DA04F8E02D,classic_bike,2022-03-11 19:07:40,2022-03-11 19:27:54,Emerson Pl & Myrtle Ave,4683,Carroll St & Bond St,4184,40.69363137,-73.96223558,40.6786115,-73.99037292,member
22622,6B4F046D9FE5D152,classic_bike,2022-03-16 16:54:47,2022-03-16 17:02:12,6 Ave & 9 St,3803,Carroll St & Bond St,4184,40.668127,-73.98377641,40.6786115,-73.99037292,member
22623,6989904FE6D6F309,electric_bike,2022-03-25 08:49:51,2022-03-25 08:58:20,6 Ave & 9 St,3803,Carroll St & Bond St,4184,40.668127,-73.98377641,40.6786115,-73.99037292,member
35864,C5339ABF2AA30967,classic_bike,2022-03-25 17:42:20,2022-03-25 18:02:23,Carroll St & Bond St,4184,5 Ave & 41 St,3306,40.6786115,-73.99037292,40.649983,-74.005144,member
