,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1809,922D5716EE36FCB4,electric_bike,2022-03-22 17:42:16,2022-03-22 17:48:11,Reade St & Broadway,5247,Market St & Cherry St,5198,40.71450451,-74.00562789,40.71076228,-73.99400398,member
3556,52EB5273A4667E27,classic_bike,2022-03-25 11:45:13,2022-03-25 12:06:22,Reade St & Broadway,5247,Butler St & Court St,4339,40.71450451,-74.00562789,40.6849894,-73.99440329,member
5003,87A3FCC1F02241D1,classic_bike,2022-03-19 12:56:49,2022-03-19 13:26:51,Reade St & Broadway,5247,Market St & Henry St,5270,40.71450451,-74.00562789,40.71310702305908,-73.99446353316307,member
6026,BB878DDA37FC903B,electric_bike,2022-03-28 15:27:26,2022-03-28 15:32:27,Reade St & Broadway,5247,Water St & Gouverneur Ln,4993,40.71450451,-74.00562789,40.70469667894968,-74.00803416967392,member
6047,89DBA280D40E2458,electric_bike,2022-03-24 17:27:55,2022-03-24 17:29:37,Reade St & Broadway,5247,Centre St & Worth St,5279,40.71450451,-74.00562789,40.71494807,-74.00234482,casual
6048,3CAC7F7480068173,electric_bike,2022-03-07 14:37:25,2022-03-07 14:42:12,Reade St & Broadway,5247,Centre St & Worth St,5279,40.71450451,-74.00562789,40.71494807,-74.00234482,casual
6058,91B5E6B419FBC675,electric_bike,2022-03-31 08:22:51,2022-03-31 08:47:00,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.71450451,-74.00562789,40.71625008,-74.0091059,casual
6060,520F737F9CEACE60,classic_bike,2022-03-16 16:36:10,2022-03-16 16:38:38,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.71450451,-74.00562789,40.71625008,-74.0091059,member
6062,8B3E9A4CC0DE9DDB,classic_bike,2022-03-27 11:13:10,2022-03-27 11:16:12,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.71450451,-74.00562789,40.71625008,-74.0091059,member
6065,B46662D9CBF7703B,classic_bike,2022-03-16 17:10:28,2022-03-16 17:12:30,Reade St & Broadway,5247,Centre St & Worth St,5279,40.71450451,-74.00562789,40.71494807,-74.00234482,member
6067,1558B73B6394FC8D,classic_bike,2022-03-19 11:15:50,2022-03-19 11:17:42,Reade St & Broadway,5247,Centre St & Worth St,5279,40.71450451,-74.00562789,40.71494807,-74.00234482,member
6069,BA6FF4BBFBAB1C2A,electric_bike,2022-03-22 16:07:53,2022-03-22 16:10:33,Reade St & Broadway,5247,Centre St & Worth St,5279,40.71450451,-74.00562789,40.71494807,-74.00234482,member
6070,6C1D1D58F06FB6A8,classic_bike,2022-03-02 16:45:00,2022-03-02 16:46:54,Reade St & Broadway,5247,Centre St & Worth St,5279,40.71450451,-74.00562789,40.71494807,-74.00234482,member
6075,B50FD9E78A556DAE,electric_bike,2022-03-08 15:35:51,2022-03-08 15:59:34,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.71450451,-74.00562789,40.71625008,-74.0091059,casual
6076,8BD9E6E8BDFF5678,electric_bike,2022-03-14 08:17:36,2022-03-14 08:35:20,Reade St & Broadway,5247,Centre St & Worth St,5279,40.71450451,-74.00562789,40.71494807,-74.00234482,casual
6077,B2B0974BCE1A8DFE,classic_bike,2022-03-25 18:55:52,2022-03-25 18:58:40,Reade St & Broadway,5247,Centre St & Worth St,5279,40.71450451,-74.00562789,40.71494807,-74.00234482,casual
6964,00A6572287C17C7F,classic_bike,2022-03-19 11:22:53,2022-03-19 11:30:49,Reade St & Broadway,5247,W Broadway & Spring St,5569,40.71450451,-74.00562789,40.72494672359416,-74.00165855884552,member
6965,E583DE9F980E7459,classic_bike,2022-03-19 11:23:17,2022-03-19 11:30:57,Reade St & Broadway,5247,W Broadway & Spring St,5569,40.71450451,-74.00562789,40.72494672359416,-74.00165855884552,casual
7226,874934DE2019F3AD,classic_bike,2022-03-02 19:39:11,2022-03-02 19:47:03,Reade St & Broadway,5247,W Broadway & Spring St,5569,40.71450451,-74.00562789,40.72494672359416,-74.00165855884552,member
8851,073330DDE454E9C4,electric_bike,2022-03-31 16:50:31,2022-03-31 17:14:07,Reade St & Broadway,5247,W 36 St & 9 Ave,6569,40.71450451,-74.00562789,40.75462324029105,-73.99516761302948,member
9025,9048FDFFBC21083F,classic_bike,2022-03-03 15:36:19,2022-03-03 16:09:20,Reade St & Broadway,5247,W 36 St & 9 Ave,6569,40.71450451,-74.00562789,40.75462324029105,-73.99516761302948,member
9122,C39FEED9E3AD3AD7,electric_bike,2022-03-27 19:11:57,2022-03-27 19:22:53,Reade St & Broadway,5247,Park Ave & St Edwards St,4700,40.71450451,-74.00562789,40.69608941,-73.97803415,member
9321,01311AC4A14574AF,classic_bike,2022-03-19 19:02:14,2022-03-19 19:32:10,Reade St & Broadway,5247,E 23 St & 1 Ave,5929,40.71450451,-74.00562789,40.736502,-73.97809472,member
9880,E44875EA0C5D1AE2,classic_bike,2022-03-19 16:06:12,2022-03-19 17:05:06,Reade St & Broadway,5247,5 Ave & E 63 St,6904,40.71450451,-74.00562789,40.766368,-73.971518,casual
9892,544934CBF2B223CB,electric_bike,2022-03-15 19:16:23,2022-03-15 19:44:10,Reade St & Broadway,5247,W 20 St & 10 Ave,6306,40.71450451,-74.00562789,40.745686,-74.005141,member
9893,35326C0EFEF142AA,electric_bike,2022-03-28 18:59:34,2022-03-28 19:23:26,Reade St & Broadway,5247,W 20 St & 10 Ave,6306,40.71450451,-74.00562789,40.745686,-74.005141,member
10045,E9C44C0323BEB391,electric_bike,2022-03-28 12:21:08,2022-03-28 12:34:35,Reade St & Broadway,5247,Forsyth St\t& Grand St,5382,40.71450451,-74.00562789,40.71779817737835,-73.99316132068634,member
10222,E67F98DED74AD1F7,classic_bike,2022-03-20 13:00:29,2022-03-20 13:10:16,Reade St & Broadway,5247,Cleveland Pl & Spring St,5492,40.71450451,-74.00562789,40.722103786686034,-73.99724900722504,casual
10223,C020B143A9FE9A88,electric_bike,2022-03-02 11:25:55,2022-03-02 11:41:25,Reade St & Broadway,5247,E 12 St & 3 Ave,5788,40.71450451,-74.00562789,40.73223272,-73.98889957,casual
10229,9325578A96878DCE,classic_bike,2022-03-24 18:00:00,2022-03-24 18:07:10,Reade St & Broadway,5247,Forsyth St\t& Grand St,5382,40.71450451,-74.00562789,40.71779817737835,-73.99316132068634,member
10350,455A78CD75A5886D,classic_bike,2022-03-17 18:56:01,2022-03-17 19:39:18,Reade St & Broadway,5247,Frederick Douglass Blvd & W 117 St,7688,40.71450451,-74.00562789,40.805159,-73.954692,member
11299,981416E22B33B51F,electric_bike,2022-03-14 14:07:19,2022-03-14 14:20:41,Reade St & Broadway,5247,E 16 St & 5 Ave,6022,40.71450451,-74.00562789,40.73726186,-73.99238967,member
12062,F64D977E451551A5,classic_bike,2022-03-10 23:38:14,2022-03-10 23:53:48,Reade St & Broadway,5247,Norfolk St & Broome St,5374,40.71450451,-74.00562789,40.7172274,-73.98802084,member
12075,705CF697712EAB93,electric_bike,2022-03-31 15:27:13,2022-03-31 15:55:13,Reade St & Broadway,5247,Wilson Ave & Troutman St,4864,40.71450451,-74.00562789,40.70166,-73.92754,member
12077,D5BDE4F884097BC2,electric_bike,2022-03-22 11:28:33,2022-03-22 11:40:29,Reade St & Broadway,5247,Stanton St & Norfolk St,5445,40.71450451,-74.00562789,40.720747,-73.986274,casual
13411,A973E3CC48628012,electric_bike,2022-03-15 16:41:25,2022-03-15 17:08:01,Reade St & Broadway,5247,44 St & 3 Ave,3315,40.71450451,-74.00562789,40.651173,-74.011405,member
13448,5AAAB71FE3CF1DEE,electric_bike,2022-03-28 17:01:44,2022-03-28 17:25:21,Reade St & Broadway,5247,44 St & 3 Ave,3315,40.71450451,-74.00562789,40.651173,-74.011405,member
