,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12321,9A5E87572D04CA95,electric_bike,2022-03-31 20:37:26,2022-03-31 20:52:55,W 106 St & Central Park West,7606,E 88 St & 1 Ave,7235,40.7981856,-73.9605909006,40.778301,-73.9488134,member
15240,2A2A6BBA0E8AAB50,classic_bike,2022-03-09 15:06:41,2022-03-09 15:17:31,W 106 St & Central Park West,7606,Adam Clayton Powell Blvd & W 123 St,7704,40.7981856,-73.9605909006,40.8078316,-73.949373,member
15504,7F23E8841A15BC17,electric_bike,2022-03-27 12:07:11,2022-03-27 12:10:26,W 106 St & Central Park West,7606,W 104 St & Amsterdam Ave,7610,40.7981856,-73.9605909006,40.79904139288298,-73.96649479866028,member
15722,3B912EE064742063,electric_bike,2022-03-30 20:59:17,2022-03-30 21:19:56,W 45 St & 8 Ave,6676,W 106 St & Central Park West,7606,40.75929124,-73.98859651,40.7981856,-73.9605909006,member
15741,35D1B6D97B750C75,electric_bike,2022-03-16 16:27:51,2022-03-16 16:34:45,W 82 St & Central Park West,7304,W 106 St & Central Park West,7606,40.78275,-73.97137,40.7981856,-73.9605909006,member
15749,705560BEABDA4BD0,classic_bike,2022-03-10 18:01:43,2022-03-10 18:20:53,7 Ave & Central Park South,6912,W 106 St & Central Park West,7606,40.7667405590595,-73.9790689945221,40.7981856,-73.9605909006,member
15760,5477AD06E1630762,classic_bike,2022-03-18 08:58:18,2022-03-18 09:21:36,7 Ave & Central Park South,6912,W 106 St & Central Park West,7606,40.7667405590595,-73.9790689945221,40.7981856,-73.9605909006,member
15763,A20423A0E22AA1EA,electric_bike,2022-03-21 17:14:59,2022-03-21 18:09:17,7 Ave & Central Park South,6912,W 106 St & Central Park West,7606,40.7667405590595,-73.9790689945221,40.7981856,-73.9605909006,casual
22060,426941B2254253B3,electric_bike,2022-03-11 07:40:03,2022-03-11 07:55:04,W 106 St & Central Park West,7606,Pleasant Ave & E 120 St,7579,40.7981856,-73.9605909006,40.7974772,-73.9311847,casual
23302,D131DADCAF66A298,electric_bike,2022-03-14 16:39:18,2022-03-14 17:03:58,W 106 St & Central Park West,7606,East End Ave & E 86 St,7113,40.7981856,-73.9605909006,40.77518615,-73.94446054,member
25337,8199B7F956DE44B9,electric_bike,2022-03-05 17:28:46,2022-03-05 17:34:45,W 106 St & Central Park West,7606,W 100 St & Broadway,7580,40.7981856,-73.9605909006,40.7973721,-73.97041192,member
25338,F69DF9890DB5E60D,electric_bike,2022-03-01 17:11:16,2022-03-01 17:19:22,W 106 St & Central Park West,7606,W 100 St & Broadway,7580,40.7981856,-73.9605909006,40.7973721,-73.97041192,member
26967,8737D341E6A94864,classic_bike,2022-03-24 08:38:29,2022-03-24 08:56:25,W 106 St & Central Park West,7606,W 56 St & 6 Ave,6809,40.7981856,-73.9605909006,40.76340613,-73.97722479,member
26968,DF5893F414B1155A,docked_bike,2022-03-14 19:33:52,2022-03-14 20:03:07,W 106 St & Central Park West,7606,5 Ave & E 72 St,7100,40.798186,-73.960591,40.772828,-73.966853,casual
26971,A96B10203BF75D55,classic_bike,2022-03-08 08:32:41,2022-03-08 08:54:34,W 106 St & Central Park West,7606,W 56 St & 6 Ave,6809,40.7981856,-73.9605909006,40.76340613,-73.97722479,member
26972,93447BA2B7195229,classic_bike,2022-03-16 18:47:06,2022-03-16 19:28:32,W 106 St & Central Park West,7606,Central Park West & W 85 St,7354,40.7981856,-73.9605909006,40.78476,-73.969862,member
27346,CB955A4444599140,classic_bike,2022-03-19 10:22:58,2022-03-19 11:28:59,W 106 St & Central Park West,7606,5 Ave & E 72 St,7100,40.7981856,-73.9605909006,40.77282817,-73.96685276,casual
27351,8EA3BD1CD1FF5137,classic_bike,2022-03-21 16:24:57,2022-03-21 16:51:59,W 106 St & Central Park West,7606,5 Ave & E 72 St,7100,40.7981856,-73.9605909006,40.77282817,-73.96685276,casual
27356,C0097E477A0DEB4D,classic_bike,2022-03-05 21:08:27,2022-03-05 21:17:05,W 106 St & Central Park West,7606,Central Park West & W 85 St,7354,40.7981856,-73.9605909006,40.78476,-73.969862,member
27360,FF36E28776C11475,electric_bike,2022-03-14 18:22:33,2022-03-14 18:42:40,W 106 St & Central Park West,7606,W 56 St & 6 Ave,6809,40.7981856,-73.9605909006,40.76340613,-73.97722479,casual
27373,D7AF17764AE923BA,classic_bike,2022-03-29 08:29:20,2022-03-29 08:49:56,W 106 St & Central Park West,7606,W 56 St & 6 Ave,6809,40.7981856,-73.9605909006,40.76340613,-73.97722479,member
27384,A7F999D97525D821,classic_bike,2022-03-15 12:03:43,2022-03-15 12:18:31,W 106 St & Central Park West,7606,Central Park West & W 85 St,7354,40.7981856,-73.9605909006,40.78476,-73.969862,member
31538,12BEDC5C7E5144DD,classic_bike,2022-03-16 18:14:47,2022-03-16 18:21:40,W 106 St & Central Park West,7606,West End Ave & W 107 St,7650,40.7981856,-73.9605909006,40.8021174,-73.9681805305,member
31552,8994E6CF3911565E,classic_bike,2022-03-04 14:29:21,2022-03-04 14:36:28,W 106 St & Central Park West,7606,West End Ave & W 107 St,7650,40.7981856,-73.9605909006,40.8021174,-73.9681805305,member
31553,E2309C388D0337FF,classic_bike,2022-03-11 13:48:57,2022-03-11 13:57:05,W 106 St & Central Park West,7606,West End Ave & W 107 St,7650,40.7981856,-73.9605909006,40.8021174,-73.9681805305,member
32601,5B43151522AD429C,electric_bike,2022-03-30 05:24:56,2022-03-30 05:35:18,W 106 St & Central Park West,7606,E 89 St & York Ave,7204,40.7981856,-73.9605909006,40.7779453,-73.946041,member
