,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10,6E8DD7ED504C2EEB,electric_bike,2022-03-09 12:23:59,2022-03-09 12:33:10,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.74487634,-73.99529885,40.735238,-74.000271,member
101,507C9210401A2924,classic_bike,2022-03-19 06:31:56,2022-03-19 06:36:17,W 24 St & 7 Ave,6257,W 20 St & 10 Ave,6306,40.74487634,-73.99529885,40.745686,-74.005141,member
601,17D0BCD9188C80D4,classic_bike,2022-03-28 20:11:58,2022-03-28 20:23:38,W 24 St & 7 Ave,6257,E 10 St & 2 Ave,5746,40.74487634,-73.99529885,40.72970805644994,-73.9865979552269,member
603,EEC45A0379A83D9E,classic_bike,2022-03-21 18:00:41,2022-03-21 18:10:24,W 24 St & 7 Ave,6257,E 25 St & 1 Ave,6004,40.74487634,-73.99529885,40.7381765,-73.97738662,casual
609,B55CBD00B8FA3AEA,electric_bike,2022-03-06 15:46:05,2022-03-06 15:57:18,W 24 St & 7 Ave,6257,E 10 St & 2 Ave,5746,40.74487634,-73.99529885,40.72970805644994,-73.9865979552269,member
613,84969C410C5D18C5,classic_bike,2022-03-18 22:55:33,2022-03-18 23:11:15,W 24 St & 7 Ave,6257,E 10 St & 2 Ave,5746,40.74487634,-73.99529885,40.72970805644994,-73.9865979552269,member
614,B3A8DF6CFF065D35,classic_bike,2022-03-07 18:17:35,2022-03-07 18:28:20,W 24 St & 7 Ave,6257,E 10 St & 2 Ave,5746,40.74487634,-73.99529885,40.72970805644994,-73.9865979552269,member
615,4563E7D54106AF0E,classic_bike,2022-03-22 14:56:42,2022-03-22 15:40:32,W 24 St & 7 Ave,6257,E 10 St & 2 Ave,5746,40.74487634,-73.99529885,40.72970805644994,-73.9865979552269,casual
710,649DE377994D8E2B,docked_bike,2022-03-16 13:30:49,2022-03-27 22:40:16,W 24 St & 7 Ave,6257,,nan,40.744876,-73.995299,,,casual
958,8C1E3A834F3B08F9,electric_bike,2022-03-19 16:45:17,2022-03-19 17:10:46,W 24 St & 7 Ave,6257,Broad St & Bridge St,4962,40.74487634,-73.99529885,40.70365182,-74.01167797,casual
963,040ACB15A49D9537,classic_bike,2022-03-11 20:56:27,2022-03-11 21:00:11,W 24 St & 7 Ave,6257,W 29 St & 9 Ave,6416,40.74487634,-73.99529885,40.7500727,-73.99839279,member
964,6141D7B90FE00FC1,electric_bike,2022-03-26 13:30:59,2022-03-26 13:42:47,W 24 St & 7 Ave,6257,1 Ave & E 39 St,6303,40.74487634,-73.99529885,40.74714,-73.97113,member
1617,19DE4705C76D5087,classic_bike,2022-03-11 12:51:18,2022-03-11 13:00:47,W 24 St & 7 Ave,6257,E 40 St & Park Ave,6432,40.74487634,-73.99529885,40.750756,-73.978326,member
1620,57EF760788F984B8,classic_bike,2022-03-21 15:21:06,2022-03-21 15:26:14,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.74487634,-73.99529885,40.735238,-74.000271,member
1659,E278580650292596,classic_bike,2022-03-19 18:14:46,2022-03-19 18:22:52,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.74487634,-73.99529885,40.735238,-74.000271,member
1660,325AFAE2252EEF84,classic_bike,2022-03-22 10:41:43,2022-03-22 10:48:28,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.74487634,-73.99529885,40.735238,-74.000271,casual
1721,45F093AF99427C0C,classic_bike,2022-03-16 08:36:26,2022-03-16 08:42:55,W 24 St & 7 Ave,6257,Greenwich Ave & Charles St,5914,40.74487634,-73.99529885,40.735238,-74.000271,member
1863,6780A39DB633DE2F,classic_bike,2022-03-23 19:43:07,2022-03-23 19:47:48,W 24 St & 7 Ave,6257,W 31 St & 7 Ave,6331,40.74487634,-73.99529885,40.749156,-73.9916,member
1864,7BD80F444EA02F38,electric_bike,2022-03-22 22:46:04,2022-03-22 22:49:38,W 24 St & 7 Ave,6257,W 31 St & 7 Ave,6331,40.74487634,-73.99529885,40.749156,-73.9916,member
