,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23087,36308F6E05A9AEA4,electric_bike,2022-03-11 19:35:16,2022-03-11 19:42:11,Westchester Ave & Longwood Ave,7909,Brook Ave & E 157 St,7935,40.819701,-73.901311,40.820713,-73.911759,member
23256,BCCB62F52E04B413,electric_bike,2022-03-25 10:16:17,2022-03-25 10:40:32,Central Park W & W 103 St,7577,Brook Ave & E 157 St,7935,40.79558954105342,-73.96188408136368,40.820713,-73.911759,member
90760,01CAEF64AF6BD429,classic_bike,2022-03-30 22:16:40,2022-03-30 22:20:50,E 147 St & Bergen Ave,7840,Brook Ave & E 157 St,7935,40.814673,-73.91839,40.820713,-73.911759,member
90986,ECFE58F1C9B0FECA,electric_bike,2022-03-16 15:25:22,2022-03-16 15:30:27,Courtlandt Ave & E 149 St,7840,Brook Ave & E 157 St,7935,40.816402,-73.919549,40.820713,-73.911759,casual
91208,75B6C808BB41010B,classic_bike,2022-03-24 17:01:30,2022-03-24 17:10:08,Willis Ave & E 141 St,7759,Brook Ave & E 157 St,7935,40.81093,-73.921606,40.820713,-73.911759,member
91353,408075BAF72D1EE7,electric_bike,2022-03-03 18:17:15,2022-03-03 18:29:23,Grand Concourse & E 156 St,7984,Brook Ave & E 157 St,7935,40.823429,-73.924689,40.820713,-73.911759,member
91406,DC176876B51C1D49,classic_bike,2022-03-18 10:33:42,2022-03-18 10:41:29,Willis Ave & E 137 St,7726,Brook Ave & E 157 St,7935,40.808384,-73.923604,40.820713,-73.911759,member
91410,BB2BC1EB6A6BB834,classic_bike,2022-03-15 15:32:55,2022-03-15 15:45:55,Willis Ave & E 137 St,7726,Brook Ave & E 157 St,7935,40.808384,-73.923604,40.820713,-73.911759,member
91464,1323D0504D63E342,classic_bike,2022-03-05 16:46:21,2022-03-05 16:48:51,Washington Ave & E 163 St,7995,Brook Ave & E 157 St,7935,40.824,-73.91089,40.820713,-73.911759,member
204325,2D14CD6F57A09BDA,electric_bike,2022-03-21 10:08:33,2022-03-21 10:10:34,Brook Ave & E 157 St,7935,Cauldwell Ave & E 161 St,7952,40.820713,-73.911759,40.82188,-73.907521,member
265101,4378A8D3DD320633,electric_bike,2022-03-10 18:31:16,2022-03-10 18:34:49,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918,40.820713,-73.911759,40.819609,-73.916071,member
265473,9E75D8A89925E228,electric_bike,2022-03-31 17:33:38,2022-03-31 17:37:10,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918,40.820713,-73.911759,40.819609,-73.916071,member
280757,717B9495756A784F,electric_bike,2022-03-05 16:49:11,2022-03-05 17:03:37,Brook Ave & E 157 St,7935,E 116 St & 2 Ave,7563,40.820713,-73.911759,40.796879,-73.937261,member
316413,52CC27A42A3E11AD,classic_bike,2022-03-21 17:38:11,2022-03-21 18:02:58,Brook Ave & E 157 St,7935,E 97 St & 3 Ave,7365,40.820713,-73.911759,40.7859201,-73.94860294,member
330289,B838974E9C9D8714,classic_bike,2022-03-23 05:30:57,2022-03-23 05:47:53,Brook Ave & E 157 St,7935,Lexington Ave & E 111 St,7567,40.820713,-73.911759,40.7954121,-73.9441232,member
335961,F702E46F45139F30,electric_bike,2022-03-20 06:25:51,2022-03-20 06:36:45,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
335976,55D33D211228A9AF,electric_bike,2022-03-02 06:41:21,2022-03-02 06:52:17,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
338521,D1E0664A88CF1570,electric_bike,2022-03-01 06:39:17,2022-03-01 06:49:57,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
341905,4420F0A54AF57371,electric_bike,2022-03-23 06:40:11,2022-03-23 06:52:17,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
341921,AF0DB7CF81C39E2D,classic_bike,2022-03-04 14:09:19,2022-03-04 14:27:15,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
342468,FCDE815C8919B736,electric_bike,2022-03-24 17:19:17,2022-03-24 17:23:13,Brook Ave & E 157 St,7935,Courtlandt Ave & E 157 St,7979,40.820713,-73.911759,40.822267,-73.916792,casual
352233,952A4F7EC118F9FB,electric_bike,2022-03-30 20:00:17,2022-03-30 21:28:29,Brook Ave & E 157 St,7935,2 Ave & E 96 St,7338,40.820713,-73.911759,40.7839636,-73.9471673,member
376101,0728B41E383EC5DD,electric_bike,2022-03-10 11:06:53,2022-03-10 11:17:41,Brook Ave & E 157 St,7935,Willis Ave & E 141 St,7759,40.820713,-73.911759,40.81093,-73.921606,member
