,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3578,2051E75562DF615B,electric_bike,2022-03-08 14:55:24,2022-03-08 15:14:47,Commerce St & Van Brunt St,4243,Fulton St & Waverly Ave,4345,40.6812117,-74.00860912,40.68323865460341,-73.96599590778351,member
3586,44083764A1E5173F,electric_bike,2022-03-02 16:53:05,2022-03-02 16:57:03,Lafayette Ave & Ft Greene Pl,4470,Fulton St & Waverly Ave,4345,40.68700231292619,-73.97664964199066,40.68323865460341,-73.96599590778351,casual
3590,BC38BF7F80F025C3,classic_bike,2022-03-23 09:10:46,2022-03-23 09:14:26,Cumberland St & Lafayette Ave,4428,Fulton St & Waverly Ave,4345,40.68753406,-73.97265183,40.68323865460341,-73.96599590778351,member
3606,27A699F492D0468A,classic_bike,2022-03-17 16:59:34,2022-03-17 17:15:27,Fulton St & Utica Ave,4228,Fulton St & Waverly Ave,4345,40.6794268,-73.9298911,40.68323865460341,-73.96599590778351,member
3617,5EFD3B536B8114B7,electric_bike,2022-03-17 06:02:05,2022-03-17 06:05:17,Grand Ave & Bergen St,4190,Fulton St & Waverly Ave,4345,40.678045,-73.962408,40.68323865460341,-73.96599590778351,member
3626,B1E1B0CCC151D9E2,electric_bike,2022-03-07 16:11:06,2022-03-07 16:14:04,Fulton St & Irving Pl,4263,Fulton St & Waverly Ave,4345,40.68186,-73.959432,40.68323865460341,-73.96599590778351,member
3627,36B82F5D063ACF3B,electric_bike,2022-03-08 21:34:20,2022-03-08 21:40:04,Fulton St & Irving Pl,4263,Fulton St & Waverly Ave,4345,40.68186,-73.959432,40.68323865460341,-73.96599590778351,member
3645,3BE1D48852F7808B,classic_bike,2022-03-22 17:16:50,2022-03-22 17:20:18,Monroe St & Classon Ave,4336,Fulton St & Waverly Ave,4345,40.6845683,-73.95881081,40.68323865460341,-73.96599590778351,member
3671,9E97CD628A81E46A,classic_bike,2022-03-26 20:45:08,2022-03-26 20:50:44,Lafayette Ave & Ft Greene Pl,4470,Fulton St & Waverly Ave,4345,40.68700231292619,-73.97664964199066,40.68323865460341,-73.96599590778351,member
3728,1A0A111402826601,classic_bike,2022-03-29 19:36:02,2022-03-29 19:47:09,Douglass St & 4 Ave,4175,Fulton St & Waverly Ave,4345,40.6792788,-73.98154004,40.68323865460341,-73.96599590778351,member
3786,1325126F4974370E,classic_bike,2022-03-20 12:46:09,2022-03-20 12:51:39,Lafayette Ave & Ft Greene Pl,4470,Fulton St & Waverly Ave,4345,40.68700231292619,-73.97664964199066,40.68323865460341,-73.96599590778351,member
3788,4C9F6D1FC7B37C89,classic_bike,2022-03-07 13:36:42,2022-03-07 13:44:33,Lafayette Ave & Ft Greene Pl,4470,Fulton St & Waverly Ave,4345,40.68700231292619,-73.97664964199066,40.68323865460341,-73.96599590778351,casual
3800,4667F3D5B96B49F4,electric_bike,2022-03-25 21:28:12,2022-03-25 21:33:35,Adelphi St & Myrtle Ave,4620,Fulton St & Waverly Ave,4345,40.69308257,-73.97178913,40.68323865460341,-73.96599590778351,member
15468,F1A74199A1D69B48,classic_bike,2022-03-05 15:04:17,2022-03-05 15:07:32,Fulton St & Waverly Ave,4345,Fulton St & Irving Pl,4263,40.68323865460341,-73.96599590778351,40.68186,-73.959432,member
16296,1F96E041C13DC487,electric_bike,2022-03-22 23:05:45,2022-03-22 23:09:24,Fulton St & Waverly Ave,4345,Lafayette Ave & Classon Ave,4452,40.68323865460341,-73.96599590778351,40.68900443,-73.96023854,member
22093,EB7D2E2958DA639C,electric_bike,2022-03-25 10:29:23,2022-03-25 10:32:58,Fulton St & Waverly Ave,4345,Lafayette Ave & St James Pl,4494,40.68323865460341,-73.96599590778351,40.68851534,-73.9647628,member
22095,D01CC711632C86EC,electric_bike,2022-03-06 15:27:02,2022-03-06 15:32:29,Fulton St & Waverly Ave,4345,Classon Ave & St Marks Ave,4074,40.68323865460341,-73.96599590778351,40.6765198,-73.9596082,member
25174,F44E206B50FC9E64,classic_bike,2022-03-30 10:06:08,2022-03-30 10:11:47,Fulton St & Waverly Ave,4345,St Johns Pl & Washington Ave,4001,40.68323865460341,-73.96599590778351,40.6737236,-73.9631611,member
25176,CA76E1616EDC22D8,classic_bike,2022-03-15 10:05:39,2022-03-15 10:12:36,Fulton St & Waverly Ave,4345,St Johns Pl & Washington Ave,4001,40.68323865460341,-73.96599590778351,40.6737236,-73.9631611,member
28346,F2D8028B4EEDC401,electric_bike,2022-03-30 09:02:52,2022-03-30 09:35:04,Fulton St & Waverly Ave,4345,E 27 St & 1 Ave,6004,40.68323865460341,-73.96599590778351,40.739445,-73.976806,member
34338,1106B47AB962C744,classic_bike,2022-03-16 15:02:38,2022-03-16 15:14:30,Fulton St & Waverly Ave,4345,Lewis Ave & Madison St,4425,40.68323865460341,-73.96599590778351,40.686312,-73.935775,member
35948,857607A9B331F08C,electric_bike,2022-03-18 20:15:11,2022-03-18 20:25:32,Fulton St & Utica Ave,4228,Fulton St & Waverly Ave,4345,40.6794268,-73.9298911,40.68323865460341,-73.96599590778351,casual
35968,B854FC521FA725A6,classic_bike,2022-03-31 07:23:11,2022-03-31 07:41:41,Smith St & 9 St,4077,Fulton St & Waverly Ave,4345,40.6746957,-73.99785768,40.68323865460341,-73.96599590778351,member
35973,D91747B9041306AE,electric_bike,2022-03-30 04:49:41,2022-03-30 04:54:12,Adelphi St & Myrtle Ave,4620,Fulton St & Waverly Ave,4345,40.69308257,-73.97178913,40.68323865460341,-73.96599590778351,member
35974,7FEB3F710552AA1A,classic_bike,2022-03-02 16:51:19,2022-03-02 17:14:03,Forsyth St & Broome St,5453,Fulton St & Waverly Ave,4345,40.71893904,-73.99266288,40.68323865460341,-73.96599590778351,member
35979,6CDBA02D87D0BDA8,electric_bike,2022-03-04 19:52:57,2022-03-04 20:21:16,E 14 St & 1 Ave,5779,Fulton St & Waverly Ave,4345,40.73139303364151,-73.98286700248718,40.68323865460341,-73.96599590778351,member
36001,6C449174E0D55122,electric_bike,2022-03-05 19:38:51,2022-03-05 19:42:06,Grand Ave & Bergen St,4190,Fulton St & Waverly Ave,4345,40.678045,-73.962408,40.68323865460341,-73.96599590778351,member
36003,F4283260FBBA5F2F,electric_bike,2022-03-11 08:09:04,2022-03-11 08:19:57,Bedford Ave & Bergen St,4066,Fulton St & Waverly Ave,4345,40.676368,-73.952918,40.68323865460341,-73.96599590778351,casual
36007,C6D76AE9E81739B1,electric_bike,2022-03-08 07:06:40,2022-03-08 07:19:57,S 4 St & Wythe Ave,5204,Fulton St & Waverly Ave,4345,40.71285887,-73.96590294,40.68323865460341,-73.96599590778351,member
36008,97DB7DC818B9E66D,classic_bike,2022-03-01 17:19:20,2022-03-01 17:25:58,Monroe St & Tompkins Ave,4434,Fulton St & Waverly Ave,4345,40.686203,-73.944694,40.68323865460341,-73.96599590778351,member
36010,F474557029B939D8,electric_bike,2022-03-05 06:59:26,2022-03-05 07:05:25,Monroe St & Tompkins Ave,4434,Fulton St & Waverly Ave,4345,40.686203,-73.944694,40.68323865460341,-73.96599590778351,member
36014,949E0C86C542AD78,electric_bike,2022-03-15 18:38:18,2022-03-15 18:52:09,S 4 St & Wythe Ave,5204,Fulton St & Waverly Ave,4345,40.71285887,-73.96590294,40.68323865460341,-73.96599590778351,member
36020,B83A804323BC8FE9,classic_bike,2022-03-03 16:52:02,2022-03-03 17:03:54,Lawrence St & Willoughby St,4596,Fulton St & Waverly Ave,4345,40.69236178,-73.98631746,40.68323865460341,-73.96599590778351,casual
36022,6FC1E712E4B0BEBA,electric_bike,2022-03-23 06:32:28,2022-03-23 06:48:09,Front St & Washington St,4936,Fulton St & Waverly Ave,4345,40.70255088,-73.98940236,40.68323865460341,-73.96599590778351,member
36046,DE64E1F25C824376,electric_bike,2022-03-23 17:26:08,2022-03-23 17:28:50,Fulton St & Irving Pl,4263,Fulton St & Waverly Ave,4345,40.68186,-73.959432,40.68323865460341,-73.96599590778351,member
36051,7FD9412D6479DF0A,electric_bike,2022-03-22 12:51:55,2022-03-22 13:11:37,S 5 Pl & S 5 St,5125,Fulton St & Waverly Ave,4345,40.710451,-73.960876,40.68323865460341,-73.96599590778351,casual
36063,6376250EF7A7C93E,classic_bike,2022-03-21 15:31:42,2022-03-21 15:41:02,Bedford Ave & Bergen St,4066,Fulton St & Waverly Ave,4345,40.676368,-73.952918,40.68323865460341,-73.96599590778351,member
36066,4112C858F1EBDB5A,classic_bike,2022-03-29 10:53:20,2022-03-29 11:17:19,West Drive & Prospect Park West,3651,Fulton St & Waverly Ave,4345,40.6610633719006,-73.97945255041122,40.68323865460341,-73.96599590778351,member
36068,8997504CC5A6EAEE,electric_bike,2022-03-14 17:05:46,2022-03-14 17:24:06,Centre St & Chambers St,5207,Fulton St & Waverly Ave,4345,40.71273266,-74.0046073,40.68323865460341,-73.96599590778351,member
36071,36DA67AD8D7403E8,electric_bike,2022-03-30 20:00:50,2022-03-30 20:09:39,Fulton St & Adams St,4637,Fulton St & Waverly Ave,4345,40.69241829257847,-73.98949474096298,40.68323865460341,-73.96599590778351,member
