,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108,3D00DEA0445A8543,electric_bike,2022-03-19 17:26:08,2022-03-19 17:38:26,W 45 St & 8 Ave,6676,E 58 St & 1 Ave (NE Corner),6682,40.75929124,-73.98859651,40.75892386377695,-73.96226227283478,member
8299,0C62FACC34037924,classic_bike,2022-03-02 13:23:20,2022-03-02 13:36:27,1 Ave & E 44 St,6379,E 60 St & York Ave,6682,40.75001986,-73.96905301,40.759107,-73.959223,member
12626,8ED19B8C79AD16CC,electric_bike,2022-03-25 18:10:56,2022-03-25 18:33:39,Lafayette St & Jersey St,5561,E 58 St & 1 Ave (NE Corner),6682,40.72456089,-73.99565293,40.75892386377695,-73.96226227283478,casual
12645,3730412BE7802DD6,electric_bike,2022-03-07 17:35:21,2022-03-07 18:03:36,E 102 St & Park Ave,7488,E 58 St & 1 Ave (NE Corner),6682,40.7904828,-73.95033068,40.75892386377695,-73.96226227283478,member
12665,2C04D31497E8423F,electric_bike,2022-03-23 10:36:35,2022-03-23 10:51:12,Amsterdam Ave & W 73 St,7260,E 58 St & 1 Ave (NE Corner),6682,40.77966809007312,-73.98093044757842,40.75892386377695,-73.96226227283478,member
12666,3A1BF949D6BEBA35,electric_bike,2022-03-24 10:42:57,2022-03-24 10:57:23,Amsterdam Ave & W 73 St,7260,E 58 St & 1 Ave (NE Corner),6682,40.77966809007312,-73.98093044757842,40.75892386377695,-73.96226227283478,member
12668,70EFF858F9DBE7DE,classic_bike,2022-03-01 09:03:41,2022-03-01 09:10:46,E 74 St & 1 Ave,6953,E 58 St & 1 Ave (NE Corner),6682,40.7689738,-73.95482273,40.75892386377695,-73.96226227283478,member
12672,A2A7EDE3D65BA8EE,classic_bike,2022-03-30 18:51:34,2022-03-30 18:59:05,1 Ave & E 44 St,6379,E 58 St & 1 Ave (NE Corner),6682,40.75001986,-73.96905301,40.75892386377695,-73.96226227283478,member
12691,42DFEB4974A57800,classic_bike,2022-03-26 13:20:47,2022-03-26 13:42:39,11 Ave & W 59 St,7059,E 58 St & 1 Ave (NE Corner),6682,40.77149671054441,-73.99046033620834,40.75892386377695,-73.96226227283478,casual
17909,DBA71A0CF33A37C4,electric_bike,2022-03-09 08:41:52,2022-03-09 09:00:12,E 60 St & York Ave,6682,E 17 St & Broadway,5980,40.759107,-73.959223,40.73704984,-73.99009296,member
28642,40938CB8A7255580,classic_bike,2022-03-20 12:08:00,2022-03-20 12:47:57,E 60 St & York Ave,6682,W 87 St & Amsterdam Ave,7458,40.759107,-73.959223,40.78839,-73.9747,member
30381,C2622D3399D040F9,electric_bike,2022-03-05 15:18:31,2022-03-05 15:28:23,E 58 St & 1 Ave (NE Corner),6682,FDR Drive & E 35 St,6230,40.75892386377695,-73.96226227283478,40.744219,-73.97121214,member
30383,65F2B88524D30B63,electric_bike,2022-03-17 17:31:52,2022-03-17 17:40:00,E 58 St & 1 Ave (NE Corner),6682,FDR Drive & E 35 St,6230,40.75892386377695,-73.96226227283478,40.744219,-73.97121214,member
37467,49B24E81B5A3AE8A,electric_bike,2022-03-16 00:14:53,2022-03-16 00:38:34,E 60 St & York Ave,6682,Ditmars Blvd & 43 St,7039,40.759107,-73.959223,40.771203,-73.903865,member
39170,DE112B2CF48A50DC,electric_bike,2022-03-29 17:14:10,2022-03-29 17:19:45,Grand Army Plaza & Central Park S,6839,E 60 St & York Ave,6682,40.7643971,-73.97371465,40.759107,-73.959223,member
39172,3319360B15DA695C,classic_bike,2022-03-24 14:59:33,2022-03-24 15:05:17,E 53 St & Lexington Ave,6617,E 60 St & York Ave,6682,40.75828065,-73.97069431,40.759107,-73.959223,member
39185,EDD9D0A1E8BCCDA2,classic_bike,2022-03-04 08:32:51,2022-03-04 09:01:50,Sands St & Jay St,4821,E 60 St & York Ave,6682,40.700119,-73.9862,40.759107,-73.959223,member
39186,71733EEFD4DF5F28,electric_bike,2022-03-26 16:48:12,2022-03-26 17:04:10,Amsterdam Ave & W 82 St,7360,E 60 St & York Ave,6682,40.78524672,-73.97667321,40.759107,-73.959223,casual
39203,F570796BCF099872,electric_bike,2022-03-11 04:03:45,2022-03-11 04:27:05,E 102 St & Park Ave,7488,E 60 St & York Ave,6682,40.7904828,-73.95033068,40.759107,-73.959223,casual
39210,9EF6983708B1D14C,electric_bike,2022-03-22 20:01:02,2022-03-22 20:16:10,Broadway & E 14 St,5905,E 60 St & York Ave,6682,40.73454567,-73.99074142,40.759107,-73.959223,member
39218,33460140DD5E642A,classic_bike,2022-03-28 14:15:33,2022-03-28 14:39:26,8 Ave & W 16 St,6072,E 60 St & York Ave,6682,40.740983,-74.001702,40.759107,-73.959223,member
39232,D17ACBC1AD0BA0D5,classic_bike,2022-03-15 18:50:18,2022-03-15 19:06:07,44 Dr & Jackson Ave,6352,E 60 St & York Ave,6682,40.74718234,-73.9432635,40.759107,-73.959223,member
39240,B9E73B38B132E9D0,classic_bike,2022-03-29 12:32:24,2022-03-29 12:48:14,Broadway & W 61 St,7014,E 60 St & York Ave,6682,40.77003010255044,-73.9819684624672,40.759107,-73.959223,member
39255,7228A82F0EAF6BF6,classic_bike,2022-03-21 07:35:54,2022-03-21 07:46:41,E 82 St & East End Ave,7049,E 60 St & York Ave,6682,40.7724607,-73.9468208,40.759107,-73.959223,member
39285,0A6D1CBC7F3ED627,classic_bike,2022-03-05 19:19:55,2022-03-05 19:37:35,E 85 St & 3 Ave,7212,E 60 St & York Ave,6682,40.77801203,-73.95407149,40.759107,-73.959223,member
39286,512A1EE7F85D56D8,electric_bike,2022-03-14 15:18:40,2022-03-14 15:42:07,E 85 St & 3 Ave,7212,E 60 St & York Ave,6682,40.77801203,-73.95407149,40.759107,-73.959223,member
39287,71D66A7AAE99D07B,electric_bike,2022-03-13 14:51:17,2022-03-13 15:05:45,St Marks Pl & 1 Ave,5626,E 60 St & York Ave,6682,40.72779126,-73.98564945,40.759107,-73.959223,member
39316,3385F0B25AD15FFA,electric_bike,2022-03-31 06:03:13,2022-03-31 06:13:50,1 Ave & E 44 St,6379,E 60 St & York Ave,6682,40.75001986,-73.96905301,40.759107,-73.959223,member
39320,ADFFDD94A0D4EE8A,electric_bike,2022-03-19 07:38:51,2022-03-19 07:49:34,Queens Plaza North & Crescent St,6429,E 60 St & York Ave,6682,40.75110165,-73.94073717,40.759107,-73.959223,casual
39322,D812DAE259A4E3D0,classic_bike,2022-03-09 20:39:41,2022-03-09 20:48:14,1 Ave & E 44 St,6379,E 60 St & York Ave,6682,40.75001986,-73.96905301,40.759107,-73.959223,member
39444,F78CBF3E021A210F,classic_bike,2022-03-12 20:01:49,2022-03-12 20:20:06,Queens Plaza North & Crescent St,6429,E 60 St & York Ave,6682,40.75110165,-73.94073717,40.759107,-73.959223,casual
39727,9F4A81F3ECC509F2,electric_bike,2022-03-29 12:51:21,2022-03-29 13:01:27,W 42 St & 6 Ave,6517,E 60 St & York Ave,6682,40.75492,-73.98455,40.759107,-73.959223,member
41402,1DE8F8963EE9981A,classic_bike,2022-03-25 10:15:55,2022-03-25 10:34:44,E 60 St & York Ave,6682,1 Ave & E 6 St,5626,40.759107,-73.959223,40.72633085971696,-73.98616880178452,member
41437,B4D5A1658D4DBB09,classic_bike,2022-03-18 10:43:25,2022-03-18 11:07:53,E 60 St & York Ave,6682,1 Ave & E 6 St,5626,40.759107,-73.959223,40.72633085971696,-73.98616880178452,member
41443,2CED15CF7BD451C9,classic_bike,2022-03-31 19:07:36,2022-03-31 19:14:34,E 60 St & York Ave,6682,E 48 St & 3 Ave,6541,40.759107,-73.959223,40.7546011026,-73.971878855,member
41444,143C1B5F70E66837,electric_bike,2022-03-08 17:48:50,2022-03-08 17:54:29,E 60 St & York Ave,6682,E 48 St & 3 Ave,6541,40.759107,-73.959223,40.7546011026,-73.971878855,member
41446,0633F23867929D50,electric_bike,2022-03-02 08:17:58,2022-03-02 08:28:32,E 60 St & York Ave,6682,6 Ave & W 45 St,6593,40.759107,-73.959223,40.756951,-73.982631,member
41454,D4A25E00BB7A108F,classic_bike,2022-03-03 12:08:12,2022-03-03 12:19:31,E 60 St & York Ave,6682,E 39 St & Lexington Ave,6389,40.759107,-73.959223,40.7494985460252,-73.97729203113158,casual
41457,BE1F6CB272EE081A,classic_bike,2022-03-18 09:04:09,2022-03-18 09:18:28,E 60 St & York Ave,6682,E 39 St & Lexington Ave,6389,40.759107,-73.959223,40.7494985460252,-73.97729203113158,casual
41461,AFD05904EACCDBFF,classic_bike,2022-03-03 19:03:47,2022-03-03 19:20:39,E 60 St & York Ave,6682,E 81 St & 2 Ave,7121,40.759107,-73.959223,40.77477944895728,-73.95427465438843,member
41507,AF4791749A59F639,classic_bike,2022-03-22 09:11:54,2022-03-22 09:19:17,E 60 St & York Ave,6682,E 48 St & 3 Ave,6541,40.759107,-73.959223,40.7546011026,-73.971878855,member
41508,A417656E876753D0,classic_bike,2022-03-25 08:18:51,2022-03-25 08:27:58,E 60 St & York Ave,6682,6 Ave & W 45 St,6593,40.759107,-73.959223,40.756951,-73.982631,member
41638,68D05E6402C72331,classic_bike,2022-03-07 18:30:33,2022-03-07 18:50:31,E 82 St & East End Ave,7049,E 58 St & 1 Ave (NE Corner),6682,40.7724607,-73.9468208,40.75892386377695,-73.96226227283478,member
