,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9275,23E02736D00AE72C,classic_bike,2022-03-25 18:08:56,2022-03-25 18:41:18,Riverside Dr & W 72 St,7288,Broadway & W 160 St,8157,40.78057799010334,-73.98562431335449,40.835775,-73.9434,member
9300,8940FA8B450E6E7B,electric_bike,2022-03-18 18:13:24,2022-03-18 18:37:27,10 Ave & W 215 St,8679,Broadway & W 160 St,8157,40.86932465640094,-73.91519755125046,40.835775,-73.9434,member
9313,6EE1CB92E9F3FD3B,electric_bike,2022-03-21 16:22:06,2022-03-21 16:32:58,St. Nicholas Ave & W 126 St,7756,Broadway & W 160 St,8157,40.8114323,-73.9518776,40.835775,-73.9434,member
9337,0A7BC72D23505CD2,classic_bike,2022-03-19 09:06:18,2022-03-19 09:09:00,Broadway & W 168 St,8226,Broadway & W 160 St,8157,40.84089603193041,-73.93972098827362,40.835775,-73.9434,member
9387,C730724E2BC53767,electric_bike,2022-03-31 14:53:37,2022-03-31 14:59:25,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,member
9409,7EABB9BA53DE8190,classic_bike,2022-03-02 17:01:51,2022-03-02 17:05:13,W 165 St & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84004,-73.942939,40.835775,-73.9434,member
9450,4EDC63633D3E7BE8,classic_bike,2022-03-18 07:11:49,2022-03-18 07:14:25,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
9451,F1A897B52F8147C8,classic_bike,2022-03-18 07:05:47,2022-03-18 07:08:13,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
9452,4CB78F9FAF2C10AB,classic_bike,2022-03-18 07:00:31,2022-03-18 07:02:31,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
9483,0C2149CF0ABEDBB1,electric_bike,2022-03-25 20:12:56,2022-03-25 20:18:12,W 145 St & Amsterdam Ave,7997,Broadway & W 160 St,8157,40.825244,-73.947257,40.835775,-73.9434,member
9492,658C3D761D8351E1,classic_bike,2022-03-08 13:48:27,2022-03-08 13:53:17,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
9563,B494528B1E2F73B5,electric_bike,2022-03-21 14:09:59,2022-03-21 14:22:43,Walton Ave & E 153 St,7945,Broadway & W 160 St,8157,40.822351,-73.926907,40.835775,-73.9434,casual
9570,4E50039925D88F75,classic_bike,2022-03-15 07:20:10,2022-03-15 07:21:40,W 160 St & St. Nicholas Ave,8138,Broadway & W 160 St,8157,40.834468,-73.939865,40.835775,-73.9434,member
9816,0DBCEFA673553DAB,electric_bike,2022-03-05 23:02:24,2022-03-05 23:12:29,E 161 St & River Ave,8041,Broadway & W 160 St,8157,40.827883,-73.927111,40.835775,-73.9434,member
9833,CF4E332363147292,electric_bike,2022-03-22 20:47:08,2022-03-22 20:49:19,W 165 St & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84004,-73.942939,40.835775,-73.9434,member
38173,C27FFCD8AEEC55F8,electric_bike,2022-03-14 17:19:47,2022-03-14 17:26:11,Broadway & W 160 St,8157,Riverside Dr & W 145 St,8018,40.835775,-73.9434,40.827305,-73.951989,member
51738,3C5514E390F382B1,electric_bike,2022-03-01 22:52:51,2022-03-01 22:55:06,Broadway & W 160 St,8157,W 160 St & St. Nicholas Ave,8138,40.835775,-73.9434,40.834468,-73.939865,member
52046,5836C6A3C768C0C4,electric_bike,2022-03-14 16:37:10,2022-03-14 17:09:11,W 100 St & Broadway,7580,Broadway & W 160 St,8157,40.7973721,-73.97041192,40.835775,-73.9434,member
52172,3B55748B204A0756,electric_bike,2022-03-14 15:23:38,2022-03-14 15:57:15,W 190 St & St. Nicholas Ave,8453,Broadway & W 160 St,8157,40.854788,-73.929513,40.835775,-73.9434,member
52184,7218B4A588CAB1E4,electric_bike,2022-03-21 15:27:36,2022-03-21 15:42:28,E 169 St & Webster Ave,8122,Broadway & W 160 St,8157,40.834015,-73.908863,40.835775,-73.9434,member
52245,5090F08EB55845C5,classic_bike,2022-03-07 13:00:31,2022-03-07 13:05:04,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
52248,D736D00BF931CBCB,electric_bike,2022-03-18 17:21:37,2022-03-18 17:25:22,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
52279,57215A3EB26082B2,electric_bike,2022-03-06 19:46:57,2022-03-06 21:05:57,Amsterdam Ave & W 156 St,8104,Broadway & W 160 St,8157,40.832081,-73.942386,40.835775,-73.9434,casual
52282,5646304DB0DD806E,electric_bike,2022-03-16 15:03:09,2022-03-16 15:17:02,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,casual
52378,21EEDE9754817CC4,classic_bike,2022-03-30 14:24:09,2022-03-30 14:28:45,Broadway & W 168 St,8226,Broadway & W 160 St,8157,40.84089603193041,-73.93972098827362,40.835775,-73.9434,member
52409,8E06BA287E9C4577,electric_bike,2022-03-25 20:11:21,2022-03-25 20:48:42,10 Ave & W 28 St,6459,Broadway & W 160 St,8157,40.75066386,-74.00176802,40.835775,-73.9434,member
52474,719A2FAAD74736A8,electric_bike,2022-03-06 18:45:23,2022-03-06 19:03:25,W 145 St & Amsterdam Ave,7997,Broadway & W 160 St,8157,40.825244,-73.947257,40.835775,-73.9434,casual
52585,F7311401D052DF34,electric_bike,2022-03-02 18:43:03,2022-03-02 20:46:23,E 138 St & Canal St W,7803,Broadway & W 160 St,8157,40.812304,-73.929153,40.835775,-73.9434,member
52588,972F3D34FE3BA14F,electric_bike,2022-03-27 11:00:47,2022-03-27 11:39:45,W 24 St & 7 Ave,6257,Broadway & W 160 St,8157,40.74487634,-73.99529885,40.835775,-73.9434,member
52628,79C5098EED125DB7,electric_bike,2022-03-01 13:49:37,2022-03-01 14:02:14,Melrose Ave & E 154 St,7918,Broadway & W 160 St,8157,40.819609,-73.916071,40.835775,-73.9434,member
52639,83CC7128683AD02D,classic_bike,2022-03-22 08:45:53,2022-03-22 09:24:35,Riverside Dr & W 72 St,7288,Broadway & W 160 St,8157,40.78057799010334,-73.98562431335449,40.835775,-73.9434,member
52678,6EB706DD58C53848,electric_bike,2022-03-12 23:00:48,2022-03-12 23:05:18,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,casual
52723,DB54A42B8E9355D7,electric_bike,2022-03-04 21:32:06,2022-03-04 23:08:05,W 100 St & Broadway,7580,Broadway & W 160 St,8157,40.7973721,-73.97041192,40.835775,-73.9434,member
52735,8E6C82D42F2E0C8D,electric_bike,2022-03-04 19:35:48,2022-03-04 19:44:49,Convent Ave & W 135 St,7860,Broadway & W 160 St,8157,40.818215,-73.950988,40.835775,-73.9434,member
52810,08661E7BD6734CB3,classic_bike,2022-03-07 14:25:46,2022-03-07 14:31:18,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
52897,EF4DBC609E6514EA,classic_bike,2022-03-08 21:53:19,2022-03-08 22:24:29,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,member
52955,FBC048A30C93E569,electric_bike,2022-03-06 21:39:20,2022-03-06 21:49:01,St Nicholas Ave & W 150 St,8013,Broadway & W 160 St,8157,40.827212,-73.942722,40.835775,-73.9434,casual
