,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157,31057837F430E925,classic_bike,2022-03-10 11:33:12,2022-03-10 11:52:57,E Houston St & Columbia St,5436,Division St & Bowery,5270,40.71978635452822,-73.97871628403664,40.714193,-73.996732,member
739,091922C030671836,classic_bike,2022-03-25 13:18:44,2022-03-25 13:38:54,E Houston St & Columbia St,5436,1 Ave & E 39 St,6303,40.71978635452822,-73.97871628403664,40.74714,-73.97113,member
835,54E0A4A1E6E772D6,electric_bike,2022-03-16 07:34:03,2022-03-16 07:49:40,E Houston St & Columbia St,5436,Willoughby St & Ashland Pl,4587,40.71978635452822,-73.97871628403664,40.69178,-73.97877,member
851,D389D1CC4AA88AE4,electric_bike,2022-03-11 13:03:04,2022-03-11 13:20:40,E Houston St & Columbia St,5436,Meserole Ave & Manhattan Ave,5666,40.71978635452822,-73.97871628403664,40.72708584,-73.95299117,member
2060,14A522F5487D4E2D,classic_bike,2022-03-31 16:30:20,2022-03-31 16:37:01,Avenue D & E 3 St,5436,Ave A & E 11 St,5703,40.72082834,-73.97793172,40.72854745023944,-73.98175925016403,member
2458,E05EB18EE30FCEFA,electric_bike,2022-03-03 17:34:58,2022-03-03 17:38:08,E Houston St & Columbia St,5436,Ave D & E 8 St,5506,40.71978635452822,-73.97871628403664,40.72368361,-73.97574813,member
3501,D3774D52148F9044,electric_bike,2022-03-23 13:18:01,2022-03-23 13:37:29,Avenue D & E 3 St,5436,E 11 St & Avenue B,5659,40.72082834,-73.97793172,40.72746420692392,-73.97950418293476,member
3789,E3B87725ADD41414,classic_bike,2022-03-25 13:59:53,2022-03-25 14:03:58,E 11 St & Avenue B,5659,Avenue D & E 3 St,5436,40.72746420692392,-73.97950418293476,40.72082834,-73.97793172,member
3794,90E10BE6AF8DC4CE,classic_bike,2022-03-25 20:14:22,2022-03-25 20:20:55,St Marks Pl & 1 Ave,5626,Avenue D & E 3 St,5436,40.72779126,-73.98564945,40.72082834,-73.97793172,member
3834,0157E1D96F826BC9,classic_bike,2022-03-19 15:05:47,2022-03-19 15:43:53,Broadway & Battery Pl,4962,Avenue D & E 3 St,5436,40.70463334,-74.01361706,40.72082834,-73.97793172,casual
3847,B83785C8996A9A95,classic_bike,2022-03-07 17:01:28,2022-03-07 17:16:41,Liberty St & Nassau St,5105,Avenue D & E 3 St,5436,40.70858894240581,-74.00935482235809,40.72082834,-73.97793172,member
3852,4B0B6FB085D71961,electric_bike,2022-03-03 21:33:33,2022-03-03 21:37:51,E 1 St & 1 Ave,5593,Avenue D & E 3 St,5436,40.72335597960796,-73.98864984512329,40.72082834,-73.97793172,member
3894,E50BB6D430DB2C69,electric_bike,2022-03-31 21:04:16,2022-03-31 21:17:53,Broadway & Battery Pl,4962,Avenue D & E 3 St,5436,40.70463334,-74.01361706,40.72082834,-73.97793172,member
3903,8618BB4CCADF5235,classic_bike,2022-03-05 15:31:46,2022-03-05 15:42:23,Market St & Henry St,5270,Avenue D & E 3 St,5436,40.71310702305908,-73.99446353316307,40.72082834,-73.97793172,member
3908,3D22C1B0AD718373,electric_bike,2022-03-31 13:52:08,2022-03-31 14:14:02,E 48 St & 5 Ave,6626,Avenue D & E 3 St,5436,40.75724567911726,-73.97805914282799,40.72082834,-73.97793172,member
3916,30C572EAF95D24A6,classic_bike,2022-03-27 09:38:29,2022-03-27 09:54:47,Washington St & Gansevoort St,6039,Avenue D & E 3 St,5436,40.739323,-74.008119,40.72082834,-73.97793172,member
3929,3B42DF0E2AC6F060,classic_bike,2022-03-26 07:52:05,2022-03-26 08:12:20,Sands St & Jay St,4821,Avenue D & E 3 St,5436,40.700119,-73.9862,40.72082834,-73.97793172,member
3947,D21D19009ADDFB50,classic_bike,2022-03-26 13:55:31,2022-03-26 13:58:42,Bialystoker Pl & Delancey St,5335,Avenue D & E 3 St,5436,40.71622644,-73.98261206,40.72082834,-73.97793172,member
4933,2A135FE3C4D68CA3,electric_bike,2022-03-22 17:06:19,2022-03-22 17:09:40,Avenue D & E 3 St,5436,1 Ave & E 6 St,5626,40.72082834,-73.97793172,40.72633085971696,-73.98616880178452,member
6018,C4361E7F6A02412D,classic_bike,2022-03-05 14:07:52,2022-03-05 14:20:29,E Houston St & Columbia St,5436,Centre St & Worth St,5279,40.71978635452822,-73.97871628403664,40.71494807,-74.00234482,member
6020,2DB56960E0A5CAB1,electric_bike,2022-03-25 07:47:12,2022-03-25 07:56:24,E Houston St & Columbia St,5436,Centre St & Worth St,5279,40.71978635452822,-73.97871628403664,40.71494807,-74.00234482,member
6110,86D8F39F5D660917,electric_bike,2022-03-26 11:17:34,2022-03-26 11:33:30,Avenue D & E 3 St,5436,Water St & Gouverneur Ln,4993,40.72082834,-73.97793172,40.70469667894968,-74.00803416967392,casual
6119,480FC3D92C6A89E1,classic_bike,2022-03-01 07:28:20,2022-03-01 07:42:09,Avenue D & E 3 St,5436,Centre St & Worth St,5279,40.72082834,-73.97793172,40.71494807,-74.00234482,member
6120,7DF9D20F4DDCEA2A,classic_bike,2022-03-08 07:47:55,2022-03-08 08:00:55,Avenue D & E 3 St,5436,Centre St & Worth St,5279,40.72082834,-73.97793172,40.71494807,-74.00234482,member
7536,F37288174E153D0D,classic_bike,2022-03-18 18:30:02,2022-03-18 18:47:56,E Houston St & Columbia St,5436,Madison St & Montgomery St,5262,40.71978635452822,-73.97871628403664,40.713126,-73.984844,casual
7539,04A70E1C7DE3C670,electric_bike,2022-03-25 05:54:40,2022-03-25 06:01:57,E Houston St & Columbia St,5436,E 3 St & 1 Ave,5553,40.71978635452822,-73.97871628403664,40.72467721,-73.98783413,casual
7597,02968E2951E8A716,electric_bike,2022-03-20 20:16:41,2022-03-20 20:22:20,Avenue D & E 3 St,5436,Pike St & Monroe St,5159,40.72082834,-73.97793172,40.71173107,-73.99193043,member
9852,F6458760BB60A3F8,electric_bike,2022-03-05 11:32:34,2022-03-05 11:40:09,Avenue D & E 3 St,5436,Allen St & Hester St,5342,40.72082834,-73.97793172,40.71605866,-73.99190759,member
9853,255BFF88AD1CAD86,electric_bike,2022-03-28 07:11:36,2022-03-28 07:17:14,Avenue D & E 3 St,5436,Allen St & Hester St,5342,40.72082834,-73.97793172,40.71605866,-73.99190759,member
10025,6C96D9056310D1BA,classic_bike,2022-03-08 17:37:37,2022-03-08 17:53:33,E Houston St & Columbia St,5436,Forsyth St\t& Grand St,5382,40.71978635452822,-73.97871628403664,40.71779817737835,-73.99316132068634,member
10026,31B01039DBE7C2CD,electric_bike,2022-03-30 16:24:28,2022-03-30 16:30:31,E Houston St & Columbia St,5436,Forsyth St\t& Grand St,5382,40.71978635452822,-73.97871628403664,40.71779817737835,-73.99316132068634,member
10103,8A9C4B704D29B187,electric_bike,2022-03-16 19:41:21,2022-03-16 19:54:14,E Houston St & Columbia St,5436,Forsyth St\t& Grand St,5382,40.71978635452822,-73.97871628403664,40.71779817737835,-73.99316132068634,member
10112,1897471DAEDAC766,classic_bike,2022-03-03 12:44:18,2022-03-03 12:54:32,Avenue D & E 3 St,5436,Forsyth St\t& Grand St,5382,40.72082834,-73.97793172,40.71779817737835,-73.99316132068634,member
11075,AF5ADA9023E3CEC9,classic_bike,2022-03-31 12:45:58,2022-03-31 12:50:50,Avenue D & E 3 St,5436,Norfolk St & Broome St,5374,40.72082834,-73.97793172,40.7172274,-73.98802084,member
11076,37FB2B5CCBE2886F,electric_bike,2022-03-25 05:05:46,2022-03-25 05:10:39,Avenue D & E 3 St,5436,Norfolk St & Broome St,5374,40.72082834,-73.97793172,40.7172274,-73.98802084,member
11319,42E4E4862B2A7145,electric_bike,2022-03-02 04:59:57,2022-03-02 05:04:33,Avenue D & E 3 St,5436,Norfolk St & Broome St,5374,40.72082834,-73.97793172,40.7172274,-73.98802084,member
11322,AAA058EDEA1B5B31,classic_bike,2022-03-29 14:12:54,2022-03-29 14:19:36,Avenue D & E 3 St,5436,Norfolk St & Broome St,5374,40.72082834,-73.97793172,40.7172274,-73.98802084,member
11414,EF4960DFE816727E,classic_bike,2022-03-24 10:02:00,2022-03-24 10:09:18,E Houston St & Columbia St,5436,St Marks Pl & 2 Ave,5669,40.71978635452822,-73.97871628403664,40.7284186,-73.98713956,member
11498,1BF8B3856AE759D4,electric_bike,2022-03-05 16:01:06,2022-03-05 16:05:55,Avenue D & E 3 St,5436,Norfolk St & Broome St,5374,40.72082834,-73.97793172,40.7172274,-73.98802084,member
11900,608BB93B363BF6CF,electric_bike,2022-03-07 05:03:56,2022-03-07 05:08:24,Avenue D & E 3 St,5436,Norfolk St & Broome St,5374,40.72082834,-73.97793172,40.7172274,-73.98802084,member
11901,837D6BDFEEADF27C,classic_bike,2022-03-14 19:57:30,2022-03-14 20:02:45,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
11973,8B4ACF5225AE51D7,classic_bike,2022-03-18 17:16:06,2022-03-18 17:24:02,Avenue D & E 3 St,5436,St Marks Pl & 2 Ave,5669,40.72082834,-73.97793172,40.7284186,-73.98713956,member
12002,A4D602F6F248236D,classic_bike,2022-03-21 09:46:08,2022-03-21 09:50:34,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
12803,F9CE697C180E1AB9,electric_bike,2022-03-09 19:52:54,2022-03-09 19:58:24,E Houston St & Columbia St,5436,Pike St & E Broadway,5270,40.71978635452822,-73.97871628403664,40.71406667,-73.99293911,member
13128,F795BB72EE708006,classic_bike,2022-03-03 08:29:44,2022-03-03 08:41:05,Avenue D & E 3 St,5436,Pike St & E Broadway,5270,40.72082834,-73.97793172,40.71406667,-73.99293911,member
13132,F29DC5F35443527A,classic_bike,2022-03-29 13:23:07,2022-03-29 13:25:23,Avenue D & E 3 St,5436,E 9 St & Avenue C,5616,40.72082834,-73.97793172,40.72521311,-73.97768752,member
13133,A84E09C4E8EEBE1E,electric_bike,2022-03-30 17:03:13,2022-03-30 17:09:56,Avenue D & E 3 St,5436,E 2 St & 2 Ave,5593,40.72082834,-73.97793172,40.72502876,-73.99069656,member
13134,076E572EEBBCDD07,classic_bike,2022-03-16 18:51:47,2022-03-16 18:59:01,Avenue D & E 3 St,5436,E 2 St & 2 Ave,5593,40.72082834,-73.97793172,40.72502876,-73.99069656,member
13143,C0589280B3548724,classic_bike,2022-03-09 14:55:00,2022-03-09 15:05:50,E Houston St & Columbia St,5436,Pike St & E Broadway,5270,40.71978635452822,-73.97871628403664,40.71406667,-73.99293911,member
13145,25922BB9C07A23F2,electric_bike,2022-03-08 12:11:55,2022-03-08 12:19:12,E Houston St & Columbia St,5436,Pike St & E Broadway,5270,40.71978635452822,-73.97871628403664,40.71406667,-73.99293911,member
13146,92E71D63F70A6886,electric_bike,2022-03-15 09:04:37,2022-03-15 09:15:01,E Houston St & Columbia St,5436,E 9 St & Avenue C,5616,40.71978635452822,-73.97871628403664,40.72521311,-73.97768752,member
13156,3F378CA5ECE2ADEE,classic_bike,2022-03-22 16:06:57,2022-03-22 16:15:11,E Houston St & Columbia St,5436,E 9 St & Avenue C,5616,40.71978635452822,-73.97871628403664,40.72521311,-73.97768752,member
13158,BE74A198E4404B23,electric_bike,2022-03-12 09:38:46,2022-03-12 09:46:06,E Houston St & Columbia St,5436,Pike St & E Broadway,5270,40.71978635452822,-73.97871628403664,40.71406667,-73.99293911,member
13159,E5E1044F88FB115D,electric_bike,2022-03-12 15:47:57,2022-03-12 15:53:09,E Houston St & Columbia St,5436,E 2 St & 2 Ave,5593,40.71978635452822,-73.97871628403664,40.72502876,-73.99069656,member
13161,10C7AAAB16F819E3,classic_bike,2022-03-19 10:26:03,2022-03-19 10:35:14,E Houston St & Columbia St,5436,E 2 St & 2 Ave,5593,40.71978635452822,-73.97871628403664,40.72502876,-73.99069656,member
13162,D6A4C5DA277E2425,classic_bike,2022-03-28 14:59:44,2022-03-28 15:10:17,E Houston St & Columbia St,5436,Pike St & E Broadway,5270,40.71978635452822,-73.97871628403664,40.71406667,-73.99293911,member
13165,54B28A9352A7675A,electric_bike,2022-03-27 16:58:50,2022-03-27 17:10:26,E Houston St & Columbia St,5436,Pike St & E Broadway,5270,40.71978635452822,-73.97871628403664,40.71406667,-73.99293911,member
13430,D99F76296B46531D,electric_bike,2022-03-31 07:10:07,2022-03-31 07:11:36,E Houston St & Columbia St,5436,Stanton St & Mangin St,5326,40.71978635452822,-73.97871628403664,40.71782143,-73.97628939,member
14100,00188A2BC4368755,electric_bike,2022-03-18 08:06:17,2022-03-18 08:18:12,Broadway & E 14 St,5905,E Houston St & Columbia St,5436,40.73454567,-73.99074142,40.71978635452822,-73.97871628403664,member
14111,92E8928D8A20B396,classic_bike,2022-03-01 14:58:41,2022-03-01 15:06:15,E 11 St & Avenue B,5659,E Houston St & Columbia St,5436,40.72746420692392,-73.97950418293476,40.71978635452822,-73.97871628403664,member
14123,36D5543949D2A264,classic_bike,2022-03-18 13:11:04,2022-03-18 13:43:32,Avenue C & E 18 St,5769,E Houston St & Columbia St,5436,40.730563,-73.973984,40.71978635452822,-73.97871628403664,member
14135,FA364736DBEA78EA,classic_bike,2022-03-23 18:33:38,2022-03-23 18:42:50,Grand St & Elizabeth St,5382,E Houston St & Columbia St,5436,40.718822,-73.99596,40.71978635452822,-73.97871628403664,member
14149,A05821CADE1F7BC5,classic_bike,2022-03-11 17:10:12,2022-03-11 17:29:46,1 Ave & E 16 St,5779,E Houston St & Columbia St,5436,40.73221853,-73.98165557,40.71978635452822,-73.97871628403664,member
14173,53EB115F95F47AC6,classic_bike,2022-03-21 17:38:09,2022-03-21 17:41:29,Suffolk St & Stanton St,5445,E Houston St & Columbia St,5436,40.72066442,-73.98517977,40.71978635452822,-73.97871628403664,member
14180,DA265615E78D84E6,classic_bike,2022-03-20 11:28:58,2022-03-20 11:43:40,Maiden Ln & Pearl St,5065,E Houston St & Columbia St,5436,40.70706456,-74.00731853,40.71978635452822,-73.97871628403664,member
14189,AC67C4B4FC3F2AFC,classic_bike,2022-03-20 17:30:12,2022-03-20 17:43:22,E 19 St & 3 Ave,5938,E Houston St & Columbia St,5436,40.73624527,-73.98473765,40.71978635452822,-73.97871628403664,member
14190,04162A3EEC5831F9,classic_bike,2022-03-18 17:31:26,2022-03-18 17:46:26,E 19 St & 3 Ave,5938,E Houston St & Columbia St,5436,40.73624527,-73.98473765,40.71978635452822,-73.97871628403664,member
14204,BB6495B300800145,classic_bike,2022-03-21 21:18:36,2022-03-21 21:29:08,Division St & Bowery,5270,E Houston St & Columbia St,5436,40.714193,-73.996732,40.71978635452822,-73.97871628403664,member
14215,C8E05C2570464DF0,classic_bike,2022-03-30 17:22:25,2022-03-30 17:38:11,E 25 St & 2 Ave,6046,E Houston St & Columbia St,5436,40.73912601,-73.97973776,40.71978635452822,-73.97871628403664,member
14217,AC0E6110A94358EC,classic_bike,2022-03-25 20:37:03,2022-03-25 20:59:40,E 25 St & 2 Ave,6046,E Houston St & Columbia St,5436,40.73912601,-73.97973776,40.71978635452822,-73.97871628403664,member
14237,1289F7353C683B2F,electric_bike,2022-03-02 14:41:39,2022-03-02 14:53:07,Broadway & E 14 St,5905,E Houston St & Columbia St,5436,40.73454567,-73.99074142,40.71978635452822,-73.97871628403664,member
14238,C6CBFD69E0FC1CD6,electric_bike,2022-03-21 16:13:28,2022-03-21 16:24:00,Broadway & E 14 St,5905,E Houston St & Columbia St,5436,40.73454567,-73.99074142,40.71978635452822,-73.97871628403664,member
14248,E23C908E0F3251A6,classic_bike,2022-03-29 18:12:22,2022-03-29 18:31:49,Broadway & E 14 St,5905,E Houston St & Columbia St,5436,40.73454567,-73.99074142,40.71978635452822,-73.97871628403664,member
14251,38A91E4215EE51C5,classic_bike,2022-03-22 08:46:23,2022-03-22 09:00:19,Broadway & E 14 St,5905,E Houston St & Columbia St,5436,40.73454567,-73.99074142,40.71978635452822,-73.97871628403664,member
14261,0498F42AB22B4766,electric_bike,2022-03-30 15:27:14,2022-03-30 15:36:36,Broadway & E 14 St,5905,E Houston St & Columbia St,5436,40.73454567,-73.99074142,40.71978635452822,-73.97871628403664,member
