,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2186,2E24D5A7483ADE11,classic_bike,2022-03-19 11:11:51,2022-03-19 11:17:50,E 40 St & Park Ave,6432,FDR Drive & E 35 St,6230,40.750756,-73.978326,40.744219,-73.97121214,member
2187,6143EC440C59A90C,electric_bike,2022-03-08 21:55:31,2022-03-08 22:07:07,Greenwich Ave & Charles St,5914,FDR Drive & E 35 St,6230,40.735238,-74.000271,40.744219,-73.97121214,member
2194,A166F923C4B84C0B,classic_bike,2022-03-21 17:43:19,2022-03-21 17:48:58,E 30 St & Park Ave S,6206,FDR Drive & E 35 St,6230,40.74444921,-73.98303529,40.744219,-73.97121214,member
2214,B7CB2964DE4B42A9,classic_bike,2022-03-08 18:59:45,2022-03-08 19:07:38,Broadway & W 29 St,6289,FDR Drive & E 35 St,6230,40.7462009,-73.98855723,40.744219,-73.97121214,member
2231,1AE0267EC347D06C,classic_bike,2022-03-25 18:01:50,2022-03-25 18:13:23,6 Ave & W 45 St,6593,FDR Drive & E 35 St,6230,40.756951,-73.982631,40.744219,-73.97121214,member
2233,8B41E5F8655CCC62,electric_bike,2022-03-14 16:56:03,2022-03-14 17:02:11,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
2258,D8BD98F8F6F89662,electric_bike,2022-03-25 12:45:41,2022-03-25 12:56:07,E 48 St & 5 Ave,6626,FDR Drive & E 35 St,6230,40.75724567911726,-73.97805914282799,40.744219,-73.97121214,casual
2293,B36B27AC424F9ED8,classic_bike,2022-03-14 16:44:53,2022-03-14 17:00:05,E 50 St & Park Ave,6659,FDR Drive & E 35 St,6230,40.757334,-73.974235,40.744219,-73.97121214,member
2295,266CA2AA9F853C11,classic_bike,2022-03-05 17:32:42,2022-03-05 17:45:07,Ave A & E 14 St,5779,FDR Drive & E 35 St,6230,40.73031071000895,-73.98047178983688,40.744219,-73.97121214,member
2301,E457036D68920EB5,electric_bike,2022-03-30 18:43:56,2022-03-30 18:53:20,Ave A & E 14 St,5779,FDR Drive & E 35 St,6230,40.73031071000895,-73.98047178983688,40.744219,-73.97121214,member
2304,B290BF55B5CF1825,classic_bike,2022-03-03 18:45:31,2022-03-03 18:49:08,1 Ave & E 44 St,6379,FDR Drive & E 35 St,6230,40.75001986,-73.96905301,40.744219,-73.97121214,member
2306,AAB209F896F2C3FB,electric_bike,2022-03-24 18:01:49,2022-03-24 18:10:22,Broadway & W 36 St,6441,FDR Drive & E 35 St,6230,40.75097711,-73.98765428,40.744219,-73.97121214,member
2331,F3132FCA76CEA861,electric_bike,2022-03-10 16:05:22,2022-03-10 16:18:03,E 59 St & Madison Ave,6801,FDR Drive & E 35 St,6230,40.76350532,-73.97109243,40.744219,-73.97121214,member
2346,ADEDC2E7F62CDBBA,electric_bike,2022-03-02 18:18:15,2022-03-02 18:26:13,E 53 St & Lexington Ave,6617,FDR Drive & E 35 St,6230,40.75828065,-73.97069431,40.744219,-73.97121214,member
2348,1F9F83D42AF0E596,classic_bike,2022-03-31 14:25:02,2022-03-31 14:33:52,E 53 St & Lexington Ave,6617,FDR Drive & E 35 St,6230,40.75828065,-73.97069431,40.744219,-73.97121214,member
2354,978D9F38BDB6BCF5,electric_bike,2022-03-06 15:51:51,2022-03-06 16:11:44,31 Ave & Crescent St,6893,FDR Drive & E 35 St,6230,40.7658346,-73.9265474,40.744219,-73.97121214,member
2356,A2D9036D0C91F8F1,classic_bike,2022-03-15 14:41:49,2022-03-15 14:56:57,W 51 St & Rockefeller Plaza,6700,FDR Drive & E 35 St,6230,40.75973805251143,-73.97811613976955,40.744219,-73.97121214,casual
