,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276,117E7556E237854F,electric_bike,2022-03-29 14:15:32,2022-03-29 14:23:19,Butler St & Court St,4339,10 St & 2 Ave,3922,40.6849894,-73.99440329,40.671907,-73.993612,member
6431,78E919A5F3E2FF42,electric_bike,2022-03-01 17:43:06,2022-03-01 17:55:44,10 St & 2 Ave,3922,Clark St & Henry St,4789,40.671907,-73.993612,40.69760127,-73.99344559,member
13117,C304FE15608337CE,classic_bike,2022-03-26 17:09:46,2022-03-26 17:17:55,10 St & 2 Ave,3922,12 St & 4 Ave,3882,40.671907,-73.993612,40.668603,-73.9904394,member
15413,DCDE3DC3916928D6,electric_bike,2022-03-03 23:30:48,2022-03-03 23:55:14,10 St & 2 Ave,3922,Bedford Ave & S 9 St,5093,40.671907,-73.993612,40.70853074,-73.96408963,casual
16305,0E00E16625E545EE,classic_bike,2022-03-17 16:50:53,2022-03-17 16:55:59,6 Ave & 9 St,3803,10 St & 2 Ave,3922,40.668127,-73.98377641,40.671907,-73.993612,member
21211,74DE1339969A735C,electric_bike,2022-03-17 10:40:18,2022-03-17 10:45:41,10 St & 2 Ave,3922,Degraw St & Smith St,4298,40.671907,-73.993612,40.6829151,-73.99318208,member
21264,5119A1566F0F84B4,classic_bike,2022-03-25 15:50:22,2022-03-25 15:56:22,10 St & 2 Ave,3922,Degraw St & Smith St,4298,40.671907,-73.993612,40.6829151,-73.99318208,member
28017,92765DC6278FF47F,electric_bike,2022-03-30 13:30:17,2022-03-30 13:45:47,10 St & 2 Ave,3922,Pacific St & Nevins St,4362,40.671907,-73.993612,40.6853761,-73.98302136,casual
28163,CA44095552E49A32,classic_bike,2022-03-07 14:19:46,2022-03-07 14:45:07,10 St & 2 Ave,3922,Greene Ave & Nostrand Ave,4519,40.671907,-73.993612,40.6883337,-73.950916,member
30579,E0DB3FF4DDF03B02,electric_bike,2022-03-15 12:33:27,2022-03-15 12:52:58,10 St & 2 Ave,3922,Prospect Park SW & 16 St,3498,40.671907,-73.993612,40.657265,-73.974165,member
41833,723BDE3EB30DAB8D,classic_bike,2022-03-21 10:58:46,2022-03-21 11:05:23,10 St & 2 Ave,3922,Degraw St & Hoyt St,4258,40.671907,-73.993612,40.68199044270703,-73.99079024791718,member
44618,8E50EF4FCA85A8BB,electric_bike,2022-03-21 20:43:47,2022-03-21 20:57:34,10 St & 2 Ave,3922,Parade Pl & Crooke Ave,3376,40.671907,-73.993612,40.651847,-73.965248,member
53388,176456D2BDE6F989,classic_bike,2022-03-27 15:26:34,2022-03-27 15:28:05,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
53429,AA196F20DF144CB3,classic_bike,2022-03-25 20:12:53,2022-03-25 20:28:29,Lawrence St & Willoughby St,4596,10 St & 2 Ave,3922,40.69236178,-73.98631746,40.671907,-73.993612,member
53441,56EF5DD2A04D24E0,classic_bike,2022-03-30 09:33:48,2022-03-30 09:41:44,Henry St & Degraw St,4380,10 St & 2 Ave,3922,40.6847514,-73.99917254,40.671907,-73.993612,member
53454,AD874C4C6ACBF061,classic_bike,2022-03-06 14:56:52,2022-03-06 15:09:53,Prospect Pl & 6 Ave,4166,10 St & 2 Ave,3922,40.6793307,-73.97519523,40.671907,-73.993612,member
53470,5B35C5B595370346,classic_bike,2022-03-08 07:36:03,2022-03-08 07:50:40,Grand Army Plaza & Plaza St West,4010,10 St & 2 Ave,3922,40.6729679,-73.97087984,40.671907,-73.993612,member
53526,4C92325C6E61C3A7,classic_bike,2022-03-14 15:43:48,2022-03-14 15:53:36,Carroll St & Smith St,4225,10 St & 2 Ave,3922,40.680611,-73.99475825,40.671907,-73.993612,member
53555,2BAC548C5C30163C,classic_bike,2022-03-23 10:15:33,2022-03-23 10:19:56,Court St & Nelson St,4077,10 St & 2 Ave,3922,40.6763947,-73.99869893,40.671907,-73.993612,member
53567,09A331DC5AAEE080,classic_bike,2022-03-01 11:26:33,2022-03-01 11:51:41,Putnam Ave & Nostrand Ave,4327,10 St & 2 Ave,3922,40.68402,-73.94977,40.671907,-73.993612,member
53620,B0EF86582699B9B8,electric_bike,2022-03-12 12:24:37,2022-03-12 12:52:02,Pulaski St & Marcus Garvey Blvd,4656,10 St & 2 Ave,3922,40.6933982,-73.939877,40.671907,-73.993612,member
64122,02A1ABEEF956B79E,classic_bike,2022-03-19 13:38:56,2022-03-19 13:59:04,10 St & 2 Ave,3922,Underhill Ave & Lincoln Pl,4042,40.671907,-73.993612,40.6740123,-73.9671457,member
65980,A9B0D2CCD37FAB8F,electric_bike,2022-03-13 17:10:07,2022-03-13 17:22:25,10 St & 2 Ave,3922,Grand Army Plaza & Plaza St West,4010,40.671907,-73.993612,40.6729679,-73.97087984,member
71220,42F484F6FBA86CD1,classic_bike,2022-03-05 18:37:58,2022-03-05 19:08:35,10 St & 2 Ave,3922,Washington Park,4546,40.671907,-73.993612,40.6917823,-73.9737299,member
81811,0C9233EC07DB38F0,classic_bike,2022-03-09 20:05:03,2022-03-09 20:13:28,10 St & 2 Ave,3922,Congress St & Clinton St,4455,40.671907,-73.993612,40.68825516598005,-73.99545192718506,member
81847,BCE571C038BBDEE1,classic_bike,2022-03-13 20:20:23,2022-03-13 20:28:59,10 St & 2 Ave,3922,Congress St & Clinton St,4455,40.671907,-73.993612,40.68825516598005,-73.99545192718506,member
81849,1E0DE7316D0F2383,classic_bike,2022-03-30 07:15:46,2022-03-30 07:23:40,10 St & 2 Ave,3922,Warren St & Smith St,4371,40.671907,-73.993612,40.68542400997018,-73.99127773940563,member
81850,7040A36633D226E4,classic_bike,2022-03-16 18:35:39,2022-03-16 18:43:13,10 St & 2 Ave,3922,Congress St & Clinton St,4455,40.671907,-73.993612,40.68825516598005,-73.99545192718506,member
