,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6464,3A2EAE0DE3896AC1,electric_bike,2022-03-15 17:58:28,2022-03-15 19:13:37,31 St & Thomson Ave,6227,50 St & 30 Ave,6735,40.74469738,-73.93540375,40.760083,-73.907107,member
35413,747683F4B98A2BD2,classic_bike,2022-03-26 08:47:57,2022-03-26 08:54:53,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
36293,E5D7039E616945C3,electric_bike,2022-03-23 08:49:23,2022-03-23 08:52:29,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
36763,21FBD48BC9886B57,classic_bike,2022-03-04 17:46:42,2022-03-04 17:51:36,31 Ave & Steinway St,6782,50 St & 30 Ave,6735,40.7611488,-73.9170071,40.760083,-73.907107,member
36872,676BE2746287B797,electric_bike,2022-03-11 17:33:10,2022-03-11 18:29:23,31 St & Thomson Ave,6227,50 St & 30 Ave,6735,40.74469738,-73.93540375,40.760083,-73.907107,member
36873,BB95B39257FD89EF,electric_bike,2022-03-08 17:50:35,2022-03-08 18:28:45,31 St & Thomson Ave,6227,50 St & 30 Ave,6735,40.74469738,-73.93540375,40.760083,-73.907107,member
37019,4F68900A482F0071,electric_bike,2022-03-24 18:03:07,2022-03-24 18:20:05,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
54955,5AFA434E3D83C719,electric_bike,2022-03-01 19:58:05,2022-03-01 20:02:38,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,member
96965,737BF6434FB7A16D,electric_bike,2022-03-29 18:15:49,2022-03-29 18:16:58,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.75767234025041,-73.90769943594933,member
101378,6A97DC6319A4A9F9,classic_bike,2022-03-26 01:34:29,2022-03-26 02:25:28,E 14 St & 1 Ave,5779,50 St & 30 Ave,6735,40.73139303364151,-73.98286700248718,40.760083,-73.907107,casual
102161,20A5A7F74710BD30,classic_bike,2022-03-25 13:32:32,2022-03-25 13:35:09,49 St & 31 Ave,6662,50 St & 30 Ave,6735,40.758057,-73.909831,40.760083,-73.907107,member
102162,FAA74611523C7509,electric_bike,2022-03-25 19:32:24,2022-03-25 19:33:42,49 St & 31 Ave,6662,50 St & 30 Ave,6735,40.758057,-73.909831,40.760083,-73.907107,member
102221,1C9510FD6898906E,electric_bike,2022-03-05 17:08:37,2022-03-05 17:11:52,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
102449,A7D13C20ECE05D59,electric_bike,2022-03-08 12:54:08,2022-03-08 12:55:27,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,member
106839,D64BA936BA66BA29,electric_bike,2022-03-08 12:59:23,2022-03-08 13:02:17,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
106913,24F43F1335ECAD31,electric_bike,2022-03-25 11:48:15,2022-03-25 11:51:23,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
106931,223E749F9E4AD799,classic_bike,2022-03-03 15:59:26,2022-03-03 16:04:01,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,member
114278,B04239251FB627AF,classic_bike,2022-03-27 10:23:10,2022-03-27 10:25:50,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
114279,496D8D4ED9A2141B,classic_bike,2022-03-24 10:45:51,2022-03-24 10:49:25,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,member
114280,66F6772D80CE4BB2,electric_bike,2022-03-16 18:21:07,2022-03-16 18:28:00,50 St & 30 Ave,6735,34 Ave & 38 St,6638,40.760083,-73.907107,40.756913,-73.921631,member
118048,A0D99AE8DEC069B9,electric_bike,2022-03-12 14:28:14,2022-03-12 14:42:38,50 St & 30 Ave,6735,21 St & 38 Ave,6656,40.760083,-73.907107,40.7576314,-73.9391224,member
127740,F4FAD4CC28CE0EC3,classic_bike,2022-03-10 19:19:15,2022-03-10 19:20:55,50 St & 30 Ave,6735,49 St & 31 Ave,6662,40.760083,-73.907107,40.758057,-73.909831,member
153957,9AAF7DDA4A7ACE33,classic_bike,2022-03-12 14:06:06,2022-03-12 14:10:31,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,member
154003,359BFC469BA66353,classic_bike,2022-03-14 17:35:27,2022-03-14 17:41:21,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
154058,54283056AADCB1AC,classic_bike,2022-03-29 11:19:32,2022-03-29 11:23:48,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,member
172711,E187C5EAD3273B7E,classic_bike,2022-03-24 07:03:27,2022-03-24 07:06:27,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.76408932350688,-73.91065120697021,40.760083,-73.907107,member
172713,7A69F8A8EAB07CD3,electric_bike,2022-03-16 16:30:43,2022-03-16 16:34:56,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
172714,EBF758CDF6C4AFC2,electric_bike,2022-03-17 17:14:10,2022-03-17 17:17:09,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
172733,6C588005C2FA8D53,electric_bike,2022-03-10 20:36:03,2022-03-10 20:37:37,46 St & 30 Rd,6703,50 St & 30 Ave,6735,40.76072,-73.910989,40.760083,-73.907107,member
172894,EEC9441826D08DCB,electric_bike,2022-03-29 16:28:27,2022-03-29 16:31:37,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
172900,1CE48889AD696465,classic_bike,2022-03-28 07:15:53,2022-03-28 07:18:30,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.76408932350688,-73.91065120697021,40.760083,-73.907107,member
173202,0C605FE6557C9313,electric_bike,2022-03-11 01:57:36,2022-03-11 02:05:12,36 St & Ditmars Blvd,7111,50 St & 30 Ave,6735,40.774306,-73.908335,40.760083,-73.907107,member
173219,DB2E998B41484D38,electric_bike,2022-03-17 03:00:35,2022-03-17 03:08:00,36 St & Ditmars Blvd,7111,50 St & 30 Ave,6735,40.774306,-73.908335,40.760083,-73.907107,member
173234,729A96907D197EB7,electric_bike,2022-03-22 17:14:00,2022-03-22 17:24:25,Crescent St & 35 Ave,6688,50 St & 30 Ave,6735,40.7596276,-73.9321455,40.760083,-73.907107,member
173259,A01D66E7E5DF58F9,electric_bike,2022-03-29 17:26:15,2022-03-29 17:36:18,Crescent St & 35 Ave,6688,50 St & 30 Ave,6735,40.7596276,-73.9321455,40.760083,-73.907107,member
173341,2EBE303D3CC7E0B6,electric_bike,2022-03-27 18:18:47,2022-03-27 18:21:16,Bulova Ave & Brooklyn Queens Expressway W,6766,50 St & 30 Ave,6735,40.762507,-73.902534,40.760083,-73.907107,member
173382,2B0C985FD9BABA51,classic_bike,2022-03-23 18:12:52,2022-03-23 18:16:16,31 Ave & 57 St,6621,50 St & 30 Ave,6735,40.757357,-73.904726,40.760083,-73.907107,member
173400,018581DE239A1761,classic_bike,2022-03-26 07:24:41,2022-03-26 08:04:22,31 Ave & 57 St,6621,50 St & 30 Ave,6735,40.757357,-73.904726,40.760083,-73.907107,member
173405,A2E480ACDE5DE725,electric_bike,2022-03-18 12:25:43,2022-03-18 13:38:45,8 Ave & W 33 St,6450,50 St & 30 Ave,6735,40.751551,-73.993934,40.760083,-73.907107,casual
174281,CB75CA86BE478821,classic_bike,2022-03-20 12:43:54,2022-03-20 12:52:50,62 St & Northern Blvd,6536,50 St & 30 Ave,6735,40.754176,-73.900318,40.760083,-73.907107,casual
187901,9BB33FBBFA968D2F,electric_bike,2022-03-21 17:11:40,2022-03-21 17:22:45,50 St & 30 Ave,6735,31 St & 23 Ave,7144,40.760083,-73.907107,40.7747878,-73.9125551,member
248082,37B7AE0DE89938C0,classic_bike,2022-03-15 06:50:15,2022-03-15 06:57:51,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248092,8DF40A1D9925414D,classic_bike,2022-03-28 13:02:27,2022-03-28 13:08:58,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,casual
248093,8907520F8357E9E9,classic_bike,2022-03-21 09:50:40,2022-03-21 09:57:51,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248107,AEFEA468DA539943,classic_bike,2022-03-15 16:21:30,2022-03-15 16:32:30,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248112,3F2DF08AA0C8FB07,classic_bike,2022-03-14 10:49:26,2022-03-14 10:56:34,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248135,2EA3A5755B909F88,classic_bike,2022-03-27 12:12:40,2022-03-27 12:21:14,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248140,AEDE9E2CE0D63CE7,classic_bike,2022-03-23 09:09:28,2022-03-23 09:15:48,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248155,40B47808A9F56861,electric_bike,2022-03-10 06:38:56,2022-03-10 06:45:37,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248173,4E0A7E811781B873,classic_bike,2022-03-16 18:49:54,2022-03-16 18:59:57,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248899,1F501AB756A5D0D1,electric_bike,2022-03-28 17:25:24,2022-03-28 17:35:20,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248936,69FC7034A8FC2A6B,electric_bike,2022-03-11 06:31:39,2022-03-11 06:37:35,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248937,61A03C1B95F7B59D,classic_bike,2022-03-08 06:23:31,2022-03-08 06:32:05,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248938,3482393F95181538,electric_bike,2022-03-22 06:51:29,2022-03-22 06:57:50,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248939,F5E6AFCDB475946F,classic_bike,2022-03-01 09:44:42,2022-03-01 09:52:00,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
248962,AC0F322805E94B02,electric_bike,2022-03-13 18:24:49,2022-03-13 18:30:51,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
258684,5AB5522601080D1E,electric_bike,2022-03-23 18:23:15,2022-03-23 18:49:02,50 St & 30 Ave,6735,Center Blvd & 51 Ave,6179,40.760083,-73.907107,40.74336608027021,-73.95960688591003,casual
291963,6177903F7121E887,electric_bike,2022-03-05 15:35:13,2022-03-05 15:37:40,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,member
291964,21DB66B6E83390CA,electric_bike,2022-03-16 14:34:57,2022-03-16 14:38:07,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,member
322461,C83E0C1158FAEA6C,classic_bike,2022-03-03 15:43:35,2022-03-03 15:53:15,50 St & 30 Ave,6735,31 Ave & 30 St,6857,40.760083,-73.907107,40.7647,-73.9240312,member
322727,3937EAB99231F25E,classic_bike,2022-03-10 16:14:39,2022-03-10 16:24:18,50 St & 30 Ave,6735,31 Ave & 30 St,6857,40.760083,-73.907107,40.7647,-73.9240312,casual
371704,47595F40C4D011B7,classic_bike,2022-03-22 07:02:54,2022-03-22 07:07:06,50 St & 30 Ave,6735,Broadway & 51 St,6545,40.760083,-73.907107,40.754164,-73.908906,member
374493,24858DAA4BB6F08F,classic_bike,2022-03-09 19:08:35,2022-03-09 19:29:23,50 St & 30 Ave,6735,28 Ave & 44 St,6879,40.760083,-73.907107,40.76408932350688,-73.91065120697021,member
374498,6D0A82B15D708933,electric_bike,2022-03-14 09:11:28,2022-03-14 09:13:16,50 St & 30 Ave,6735,46 St & 30 Rd,6703,40.760083,-73.907107,40.76072,-73.910989,member
374532,721F9F30611FDB7C,electric_bike,2022-03-03 07:06:37,2022-03-03 07:09:49,50 St & 30 Ave,6735,Broadway & 51 St,6545,40.760083,-73.907107,40.754164,-73.908906,member
374563,327434FF67265F35,classic_bike,2022-03-02 06:57:42,2022-03-02 07:01:46,50 St & 30 Ave,6735,Broadway & 51 St,6545,40.760083,-73.907107,40.754164,-73.908906,member
374578,55C58052D7833F94,classic_bike,2022-03-16 06:28:54,2022-03-16 06:31:55,50 St & 30 Ave,6735,28 Ave & 44 St,6879,40.760083,-73.907107,40.76408932350688,-73.91065120697021,member
374584,84D76384EF78876C,classic_bike,2022-03-17 17:36:56,2022-03-17 17:40:01,50 St & 30 Ave,6735,28 Ave & 44 St,6879,40.760083,-73.907107,40.76408932350688,-73.91065120697021,member
374593,15C302E916DFB54E,electric_bike,2022-03-11 07:02:11,2022-03-11 07:05:51,50 St & 30 Ave,6735,Broadway & 51 St,6545,40.760083,-73.907107,40.754164,-73.908906,member
374600,CBC80F693BCC6F28,classic_bike,2022-03-31 07:02:50,2022-03-31 07:06:11,50 St & 30 Ave,6735,Broadway & 51 St,6545,40.760083,-73.907107,40.754164,-73.908906,member
375067,DB50536F4A42281A,electric_bike,2022-03-10 20:31:46,2022-03-10 20:33:39,50 St & 30 Ave,6735,46 St & 30 Rd,6703,40.760083,-73.907107,40.76072,-73.910989,member
