,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23038,A1253007AABAC03C,classic_bike,2022-03-10 17:15:33,2022-03-10 17:22:21,W 165 St & Fort Washington Ave,8226,Broadway & W 153 St,8089,40.84004,-73.942939,40.831327,-73.946665,member
23139,6E7526B1A3A4CA44,electric_bike,2022-03-29 18:51:23,2022-03-29 18:56:23,W 165 St & Fort Washington Ave,8226,Broadway & W 153 St,8089,40.84004,-73.942939,40.831327,-73.946665,member
23226,F18960B9B8ADEBEA,electric_bike,2022-03-22 23:14:29,2022-03-22 23:18:51,W 165 St & Fort Washington Ave,8226,Broadway & W 153 St,8089,40.84004,-73.942939,40.831327,-73.946665,member
90797,A2FA73B0970B0F76,classic_bike,2022-03-17 07:36:46,2022-03-17 07:41:11,Riverside Dr & W 145 St,8018,Broadway & W 153 St,8089,40.827305,-73.951989,40.831327,-73.946665,member
90990,A1CA1035AA622D6B,electric_bike,2022-03-10 15:42:38,2022-03-10 15:44:54,St Nicholas Ave & W 150 St,8013,Broadway & W 153 St,8089,40.827212,-73.942722,40.831327,-73.946665,member
92263,978C7D5AD878FD9F,electric_bike,2022-03-16 16:10:55,2022-03-16 16:26:52,E 149 St & Park Ave,7884,Broadway & W 153 St,8089,40.818154,-73.925294,40.831327,-73.946665,member
200093,F3747750E0EF3D5E,electric_bike,2022-03-03 16:55:33,2022-03-03 17:17:44,Broadway & W 153 St,8089,W 67 St & Broadway,7116,40.831327,-73.946665,40.77492513,-73.98266566,member
246688,8EAC8CD5D2EA2B47,classic_bike,2022-03-02 16:58:45,2022-03-02 17:21:41,Broadway & W 153 St,8089,West End Ave & W 94 St,7524,40.831327,-73.946665,40.7941654,-73.974124,member
247138,318FCA8131C8923C,classic_bike,2022-03-09 23:06:09,2022-03-09 23:11:36,Broadway & W 153 St,8089,Frederick Douglass Blvd & W 139 St,7876,40.831327,-73.946665,40.81900581806558,-73.94476890563965,member
251330,2B1A67CAAC7F9988,electric_bike,2022-03-05 19:57:32,2022-03-05 20:11:47,Broadway & W 153 St,8089,West End Ave & W 94 St,7524,40.831327,-73.946665,40.7941654,-73.974124,member
