,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1981,E7A9FFFBE5B41E4A,electric_bike,2022-03-11 09:17:13,2022-03-11 09:32:23,E 59 St & Madison Ave,6801,W 90 St & Amsterdam Ave,7432,40.76350532,-73.97109243,40.79017948095081,-73.97288918495178,member
1990,EBBD48433497BBF7,classic_bike,2022-03-28 13:28:59,2022-03-28 13:45:04,E 59 St & Madison Ave,6801,W 31 St & 7 Ave,6331,40.76350532,-73.97109243,40.749156,-73.9916,member
2323,1088F6B3D027C2B8,classic_bike,2022-03-30 13:35:48,2022-03-30 13:44:29,E 59 St & Madison Ave,6801,E 40 St & 5 Ave,6474,40.76350532,-73.97109243,40.752062307,-73.9816324043,member
2331,F3132FCA76CEA861,electric_bike,2022-03-10 16:05:22,2022-03-10 16:18:03,E 59 St & Madison Ave,6801,FDR Drive & E 35 St,6230,40.76350532,-73.97109243,40.744219,-73.97121214,member
2411,F86CBD8BC90DD8AB,classic_bike,2022-03-15 08:46:02,2022-03-15 08:52:33,E 59 St & Madison Ave,6801,W 51 St & 6 Ave,6740,40.76350532,-73.97109243,40.7606597,-73.98042047,member
2549,BE0AEA28E360D4E7,classic_bike,2022-03-07 08:19:33,2022-03-07 08:26:38,E 59 St & Madison Ave,6801,E 44 St & Lexington Ave,6464,40.76350532,-73.97109243,40.752643,-73.974996,member
2550,93A6CBD66A261A7C,classic_bike,2022-03-25 08:56:57,2022-03-25 09:04:42,E 59 St & Madison Ave,6801,E 44 St & Lexington Ave,6464,40.76350532,-73.97109243,40.752643,-73.974996,member
4383,F51D2FDE9E3E9867,electric_bike,2022-03-29 18:07:03,2022-03-29 18:08:02,E 59 St & Madison Ave,6801,E 58 St & Madison Ave,6839,40.76350532,-73.97109243,40.76302594280519,-73.97209525108337,member
5153,3B06C1205C60C5D8,electric_bike,2022-03-02 21:45:49,2022-03-02 21:57:25,E 59 St & Madison Ave,6801,E 89 St & 3 Ave,7265,40.76350532,-73.97109243,40.7806284,-73.9521667,casual
5214,73010B9D8A67CB8A,classic_bike,2022-03-19 16:18:07,2022-03-19 16:25:34,E 59 St & Madison Ave,6801,E 48 St & 5 Ave,6626,40.76350532,-73.97109243,40.75724567911726,-73.97805914282799,member
7578,ACE2DD0059CDDB3A,classic_bike,2022-03-15 19:10:37,2022-03-15 19:20:07,E 59 St & Madison Ave,6801,1 Ave & E 78 St,7020,40.76350532,-73.97109243,40.77140426,-73.9535166,member
