,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95,6C6F72DCFB6A1099,classic_bike,2022-03-25 11:21:19,2022-03-25 11:23:26,Hazen St & 20 Ave,7032,20 Ave & 42 St,7163,40.772092,-73.895166,40.775415,-73.900063,member
6478,739D760600753C28,classic_bike,2022-03-09 15:51:04,2022-03-09 16:04:41,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
10378,826D090ED4F139E8,electric_bike,2022-03-25 19:08:47,2022-03-25 19:21:16,Hazen St & 20 Ave,7032,76 St & 21 Ave,7032,40.772092,-73.895166,40.77028,-73.893675,member
10396,8F065123827F72DA,classic_bike,2022-03-26 20:35:32,2022-03-26 20:39:36,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
10429,23A7B8D67A136056,classic_bike,2022-03-14 14:07:32,2022-03-14 14:13:10,49 St & 25 Ave,6804,76 St & 21 Ave,7032,40.764496,-73.904632,40.77028,-73.893675,casual
10431,CF8F2E1BCC29A7E8,classic_bike,2022-03-22 13:57:22,2022-03-22 14:02:19,49 St & 25 Ave,6804,76 St & 21 Ave,7032,40.764496,-73.904632,40.77028,-73.893675,casual
10584,7DC5FEDF4B6D0FDF,electric_bike,2022-03-17 03:00:05,2022-03-17 03:04:45,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
10692,151B9FC6270069C7,classic_bike,2022-03-04 13:59:22,2022-03-04 14:04:17,49 St & 25 Ave,6804,76 St & 21 Ave,7032,40.764496,-73.904632,40.77028,-73.893675,casual
10712,04305FCDD47A8660,classic_bike,2022-03-07 14:00:59,2022-03-07 14:05:55,49 St & 25 Ave,6804,76 St & 21 Ave,7032,40.764496,-73.904632,40.77028,-73.893675,casual
11518,B76057F9F915A91D,classic_bike,2022-03-03 10:58:47,2022-03-03 11:04:40,49 St & 25 Ave,6804,76 St & 21 Ave,7032,40.764496,-73.904632,40.77028,-73.893675,casual
12807,902E0CE4D541C6A5,classic_bike,2022-03-05 12:56:45,2022-03-05 13:05:02,76 St & 21 Ave,7032,46 St & 25 Ave,6907,40.77028,-73.893675,40.765753,-73.90676,member
18007,AC49B675B4FBB52C,electric_bike,2022-03-22 16:15:17,2022-03-22 16:29:19,76 St & 21 Ave,7032,Astoria Park S & Shore Blvd,7159,40.77028,-73.893675,40.7767,-73.927631,member
19709,1B2611CBA169EF03,classic_bike,2022-03-17 13:23:55,2022-03-17 13:35:23,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
19732,0D26360225795C56,electric_bike,2022-03-28 07:13:37,2022-03-28 07:20:56,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
19737,E88EB6BACA8F16F3,classic_bike,2022-03-10 09:38:37,2022-03-10 09:46:27,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
20012,CCA91F79AB11A3FE,classic_bike,2022-03-14 08:38:57,2022-03-14 08:48:08,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
28207,8983192758D8A355,electric_bike,2022-03-04 23:18:18,2022-03-04 23:30:20,Hazen St & 20 Ave,7032,27 Ave & 9 St,7098,40.772092,-73.895166,40.7739825,-73.9309134,casual
29643,3D8B4F59AAD498E9,classic_bike,2022-03-26 10:15:00,2022-03-26 10:17:50,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060,40.772092,-73.895166,40.770888,-73.889914,member
35055,C2E9973D12D03E89,classic_bike,2022-03-07 17:01:58,2022-03-07 17:17:35,Hazen St & 20 Ave,7032,Steinway St & Broadway,6711,40.772092,-73.895166,40.75905795418586,-73.91897544264793,member
35106,A3F6173CBCFCEA2C,classic_bike,2022-03-19 17:26:07,2022-03-19 17:38:45,Hazen St & 20 Ave,7032,Steinway St & Broadway,6711,40.772092,-73.895166,40.75905795418586,-73.91897544264793,member
38507,D207A64A6488D88A,electric_bike,2022-03-11 09:26:14,2022-03-11 09:31:03,Steinway St & 23 Ave,7009,Hazen St & 20 Ave,7032,40.7713937,-73.9077436,40.772092,-73.895166,member
38513,2BB0E58931C99E08,classic_bike,2022-03-22 08:14:16,2022-03-22 08:28:16,48 St & 37 Ave,6435,Hazen St & 20 Ave,7032,40.751555,-73.915026,40.772092,-73.895166,casual
38540,7949C343C425F98E,electric_bike,2022-03-18 08:43:22,2022-03-18 08:54:39,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.7739825,-73.9309134,40.772092,-73.895166,casual
38582,7FBE2AC35245DAD7,classic_bike,2022-03-24 13:27:13,2022-03-24 13:34:11,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,member
38638,6320F17C6796890F,classic_bike,2022-03-15 18:23:55,2022-03-15 18:23:56,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,member
