,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53,78A82AA51723583E,electric_bike,2022-03-19 13:14:36,2022-03-19 13:52:22,E 106 St & Madison Ave,7528,31 Ave & 34 St,6819,40.7934337,-73.94945003,40.763154,-73.920827,member
3993,ED562AD3A6DADC4F,classic_bike,2022-03-25 17:25:51,2022-03-25 17:43:08,31 St & Thomson Ave,6227,31 Ave & 34 St,6819,40.74469738,-73.93540375,40.763154,-73.920827,member
6111,F1914766EF45E482,classic_bike,2022-03-18 18:48:22,2022-03-18 19:01:57,31 Ave & 34 St,6819,34 Ave & 48 St,6554,40.763154,-73.920827,40.75388,-73.914952,casual
6122,8FAC578FA4677981,classic_bike,2022-03-11 18:14:18,2022-03-11 18:33:11,31 Ave & 34 St,6819,30 Ave & 41 St,6812,40.763154,-73.920827,40.763422,-73.914142,member
7510,4AFD31493E39A5A6,classic_bike,2022-03-25 18:33:33,2022-03-25 18:42:01,31 Ave & 34 St,6819,35 St & 23 Ave,7047,40.763154,-73.920827,40.77301508291382,-73.91119033098221,member
7511,BCFDCC8F2095B491,classic_bike,2022-03-26 06:54:12,2022-03-26 07:04:02,31 Ave & 34 St,6819,31 St & Hoyt Ave N,7018,40.763154,-73.920827,40.7711528,-73.9170074,member
7513,55228B12BDD19B56,classic_bike,2022-03-01 08:59:19,2022-03-01 09:07:07,31 Ave & 34 St,6819,35 St & 23 Ave,7047,40.763154,-73.920827,40.77301508291382,-73.91119033098221,member
8593,440EF9D30FAADE6B,electric_bike,2022-03-18 21:55:49,2022-03-18 22:02:22,31 Ave & 34 St,6819,43 St & 35 Ave,6520,40.763154,-73.920827,40.754139,-73.919543,member
11505,8F5A161D6699603A,electric_bike,2022-03-25 11:38:53,2022-03-25 11:45:53,31 Ave & 34 St,6819,36 St & Ditmars Blvd,7111,40.763154,-73.920827,40.774306,-73.908335,casual
22846,68A1E6062981665E,electric_bike,2022-03-01 13:44:50,2022-03-01 13:49:59,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
22847,2A5C8F07DAC8D032,classic_bike,2022-03-20 14:52:53,2022-03-20 15:33:53,31 Ave & 34 St,6819,Southpoint Park,6566,40.763154,-73.920827,40.75370225419114,-73.95865201950072,member
30280,38C371EA13DD5B47,classic_bike,2022-03-08 22:33:09,2022-03-08 22:38:03,31 Ave & 34 St,6819,49 St & 31 Ave,6662,40.763154,-73.920827,40.758057,-73.909831,member
30286,C9653A52D19FA830,classic_bike,2022-03-17 20:16:42,2022-03-17 20:25:29,31 Ave & 34 St,6819,20 Ave & 38 St,7196,40.763154,-73.920827,40.777112,-73.902382,member
32968,610E66A0B8BFEAE5,electric_bike,2022-03-20 18:06:08,2022-03-20 18:27:30,31 Ave & 34 St,6819,Vernon Blvd & 10 St,6937,40.763154,-73.920827,40.7671863,-73.9373554,member
32971,E6996398ADEC39A6,electric_bike,2022-03-10 22:44:54,2022-03-10 22:51:49,31 Ave & 34 St,6819,58 St & 32 Ave,6579,40.763154,-73.920827,40.75574,-73.903427,member
33057,DC6D97A0C0444619,electric_bike,2022-03-18 09:42:00,2022-03-18 09:43:43,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.9222427,member
33062,479158B222956D66,classic_bike,2022-03-25 09:27:05,2022-03-25 09:39:17,31 Ave & 34 St,6819,35 Ave & 37 St,6563,40.763154,-73.920827,40.7557327,-73.9236611,member
