,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46852,BF0380808240DC60,classic_bike,2022-03-04 11:50:29,2022-03-04 11:54:57,E 68 St & Madison Ave,6932,Grand Army Plaza & Central Park S,6839,40.7691572,-73.96703464,40.7643971,-73.97371465,member
48888,C5153516598193D2,electric_bike,2022-03-14 09:09:38,2022-03-14 09:16:38,Central Park West & W 76 St,7253,E 68 St & Madison Ave,6932,40.77896784,-73.97374737,40.7691572,-73.96703464,member
48923,C19DE8FC4110D2A7,electric_bike,2022-03-31 22:29:16,2022-03-31 22:37:24,E 82 St & East End Ave,7049,E 68 St & Madison Ave,6932,40.7724607,-73.9468208,40.7691572,-73.96703464,member
48990,F6F9A324BB5A0DDC,classic_bike,2022-03-21 18:08:39,2022-03-21 18:38:12,E 68 St & Madison Ave,6932,E 68 St & Madison Ave,6932,40.7691572,-73.96703464,40.7691572,-73.96703464,casual
48999,05C0881A7AC32C6D,classic_bike,2022-03-18 09:21:14,2022-03-18 09:22:05,E 68 St & Madison Ave,6932,E 68 St & Madison Ave,6932,40.7691572,-73.96703464,40.7691572,-73.96703464,member
49013,559BE156CA37CB08,classic_bike,2022-03-08 08:01:58,2022-03-08 08:10:46,E 68 St & Madison Ave,6932,E 68 St & Madison Ave,6932,40.7691572,-73.96703464,40.7691572,-73.96703464,casual
49033,D8337FAAE08EC399,classic_bike,2022-03-20 13:26:14,2022-03-20 13:48:30,E 68 St & Madison Ave,6932,E 68 St & Madison Ave,6932,40.7691572,-73.96703464,40.7691572,-73.96703464,casual
49045,088009C093FE2910,electric_bike,2022-03-22 09:31:48,2022-03-22 10:10:23,E 68 St & Madison Ave,6932,E 68 St & Madison Ave,6932,40.7691572,-73.96703464,40.7691572,-73.96703464,casual
49069,7D87A76EE2ECE37C,classic_bike,2022-03-11 08:38:14,2022-03-11 08:46:54,Columbus Ave & W 72 St,7175,E 68 St & Madison Ave,6932,40.7770575,-73.97898475,40.7691572,-73.96703464,member
49076,E9E5F9BF5720B2E7,electric_bike,2022-03-25 08:56:00,2022-03-25 09:11:51,W 113 St & Broadway,7713,E 68 St & Madison Ave,6932,40.805973,-73.964928,40.7691572,-73.96703464,member
49082,6C7F83C91E846DF4,electric_bike,2022-03-19 18:13:17,2022-03-19 18:19:20,Amsterdam Ave & W 73 St,7260,E 68 St & Madison Ave,6932,40.77966809007312,-73.98093044757842,40.7691572,-73.96703464,member
49086,8ED1D927400E73C5,electric_bike,2022-03-16 17:12:52,2022-03-16 17:18:58,Amsterdam Ave & W 73 St,7260,E 68 St & Madison Ave,6932,40.77966809007312,-73.98093044757842,40.7691572,-73.96703464,member
49113,0C326590609C537A,electric_bike,2022-03-29 15:59:42,2022-03-29 16:01:25,E 68 St & Madison Ave,6932,E 72 St & Park Ave,6998,40.7691572,-73.96703464,40.77118287540658,-73.96409422159195,member
49116,B2057E38CF5B4279,electric_bike,2022-03-08 06:40:49,2022-03-08 06:48:04,E 68 St & Madison Ave,6932,Broadway & W 61 St,7014,40.7691572,-73.96703464,40.77003010255044,-73.9819684624672,member
49133,D96DCED95553B266,electric_bike,2022-03-08 17:37:21,2022-03-08 17:45:07,E 50 St & Park Ave,6659,E 68 St & Madison Ave,6932,40.757334,-73.974235,40.7691572,-73.96703464,member
49163,C539946021098729,electric_bike,2022-03-27 13:51:24,2022-03-27 13:54:38,E 59 St & Madison Ave,6801,E 68 St & Madison Ave,6932,40.76350532,-73.97109243,40.7691572,-73.96703464,member
49193,013FC8100E9A301D,classic_bike,2022-03-14 18:57:02,2022-03-14 19:16:15,Central Park West & W 85 St,7354,E 68 St & Madison Ave,6932,40.78476,-73.969862,40.7691572,-73.96703464,casual
49214,DE34C204E50D7160,electric_bike,2022-03-26 09:49:41,2022-03-26 10:05:02,11 Ave & W 59 St,7059,E 68 St & Madison Ave,6932,40.77149671054441,-73.99046033620834,40.7691572,-73.96703464,casual
49509,2DB2CD907ECC6E8A,classic_bike,2022-03-08 15:45:12,2022-03-08 15:57:12,W 63 St & Broadway,7052,E 68 St & Madison Ave,6932,40.77163851,-73.98261428,40.7691572,-73.96703464,member
49510,25A8F1593B9624F4,classic_bike,2022-03-16 12:42:44,2022-03-16 12:46:53,E 76 St & Park Ave,7128,E 68 St & Madison Ave,6932,40.773763,-73.96222088,40.7691572,-73.96703464,member
53806,A31D2506D075B120,classic_bike,2022-03-25 15:35:27,2022-03-25 15:46:55,E 68 St & Madison Ave,6932,5 Ave & E 78 St,7161,40.7691572,-73.96703464,40.77632142182271,-73.96427392959595,member
54282,278A2C9193CF5DA4,classic_bike,2022-03-31 16:43:40,2022-03-31 17:56:03,E 68 St & Madison Ave,6932,E 59 St & Madison Ave,6801,40.7691572,-73.96703464,40.76350532,-73.97109243,casual
64309,7AFDB7DA7A782429,classic_bike,2022-03-30 23:16:41,2022-03-30 23:41:58,E 68 St & Madison Ave,6932,W Broadway & Spring St,5569,40.7691572,-73.96703464,40.72494672359416,-74.00165855884552,member
71438,12F10CEAA3469A3A,classic_bike,2022-03-16 17:20:49,2022-03-16 17:42:03,E 68 St & Madison Ave,6932,Lexington Ave & E 24 St,6089,40.7691572,-73.96703464,40.74025878,-73.98409214,member
73611,E09A70DD979F8ED0,classic_bike,2022-03-10 12:25:39,2022-03-10 12:33:32,E 68 St & Madison Ave,6932,2 Ave & E 72 St,6925,40.7691572,-73.96703464,40.7687620293096,-73.95840793848038,member
73844,A95267D15222EF50,classic_bike,2022-03-21 18:56:39,2022-03-21 19:04:00,E 68 St & Madison Ave,6932,2 Ave & E 72 St,6925,40.7691572,-73.96703464,40.7687620293096,-73.95840793848038,casual
75806,D5D7B7642B97FA19,classic_bike,2022-03-22 17:45:07,2022-03-22 18:02:15,E 68 St & Madison Ave,6932,Lenox Ave & W 117 St,7655,40.7691572,-73.96703464,40.8025566,-73.9490782,member
78735,0C34C0AA548BD097,classic_bike,2022-03-12 14:54:41,2022-03-12 15:15:55,E 30 St & Park Ave S,6206,E 67 St & Park Ave,6932,40.74444921,-73.98303529,40.76780080148132,-73.96592080593109,member
78800,0C609F7C5376A73D,classic_bike,2022-03-05 11:36:29,2022-03-05 11:42:33,5 Ave & E 63 St,6904,E 67 St & Park Ave,6932,40.766368,-73.971518,40.76780080148132,-73.96592080593109,member
78832,28DE5FC3E1C4F818,classic_bike,2022-03-25 07:55:22,2022-03-25 08:04:42,Central Park West & W 68 St,7079,E 67 St & Park Ave,6932,40.7734066,-73.97782542,40.76780080148132,-73.96592080593109,member
78833,E03BE6AFDE7B311D,classic_bike,2022-03-31 07:42:21,2022-03-31 07:59:00,W 107 St & Columbus Ave,7619,E 67 St & Park Ave,6932,40.7997568,-73.9621128676,40.76780080148132,-73.96592080593109,member
78835,8BDA6F67C24BD0A2,electric_bike,2022-03-30 17:18:54,2022-03-30 17:26:02,Madison Ave & E 82 St,7188,E 67 St & Park Ave,6932,40.7781314,-73.96069399,40.76780080148132,-73.96592080593109,member
78845,8BE2A9BCDCD55F76,electric_bike,2022-03-23 11:43:20,2022-03-23 11:50:21,E 54 St & 1 Ave,6608,E 67 St & Park Ave,6932,40.756265,-73.964179,40.76780080148132,-73.96592080593109,member
78894,BB4E31DB56713038,classic_bike,2022-03-25 09:18:18,2022-03-25 09:31:35,E 58 St & 1 Ave (NW Corner),6723,E 67 St & Park Ave,6932,40.759125,-73.962658,40.76780080148132,-73.96592080593109,member
78895,FDF36D99530F9281,classic_bike,2022-03-25 10:30:27,2022-03-25 10:39:21,E 58 St & 1 Ave (NW Corner),6723,E 67 St & Park Ave,6932,40.759125,-73.962658,40.76780080148132,-73.96592080593109,member
78940,FFF623832DED1A6B,classic_bike,2022-03-21 18:04:55,2022-03-21 18:18:00,E 84 St & 1 Ave,7180,E 67 St & Park Ave,6932,40.77565541,-73.95068615,40.76780080148132,-73.96592080593109,casual
78989,C96C31AA21AAF316,classic_bike,2022-03-22 19:07:35,2022-03-22 19:15:20,E 53 St & Lexington Ave,6617,E 67 St & Park Ave,6932,40.75828065,-73.97069431,40.76780080148132,-73.96592080593109,member
79080,0ED525228C94E3B8,classic_bike,2022-03-21 10:35:47,2022-03-21 10:42:20,Grand Army Plaza & Central Park S,6839,E 67 St & Park Ave,6932,40.7643971,-73.97371465,40.76780080148132,-73.96592080593109,member
79085,42BC1B1B0FAEB847,classic_bike,2022-03-18 08:15:08,2022-03-18 08:23:30,E 53 St & Lexington Ave,6617,E 67 St & Park Ave,6932,40.75828065,-73.97069431,40.76780080148132,-73.96592080593109,member
79099,316C59D4246547F2,classic_bike,2022-03-14 18:01:43,2022-03-14 18:05:14,E 76 St & Park Ave,7128,E 67 St & Park Ave,6932,40.773763,-73.96222088,40.76780080148132,-73.96592080593109,member
79101,B26072B342569B9E,electric_bike,2022-03-07 10:38:26,2022-03-07 10:45:59,W 63 St & Broadway,7052,E 67 St & Park Ave,6932,40.77163851,-73.98261428,40.76780080148132,-73.96592080593109,member
79151,0C8E49A65DF0EF5F,electric_bike,2022-03-08 17:27:50,2022-03-08 17:43:39,Frederick Douglass Blvd & W 112 St,7631,E 67 St & Park Ave,6932,40.801694,-73.957145,40.76780080148132,-73.96592080593109,member
79166,F6C5983B10DE3E5D,electric_bike,2022-03-07 16:23:12,2022-03-07 16:37:32,Columbus Ave & W 95 St,7520,E 67 St & Park Ave,6932,40.7919557,-73.968087,40.76780080148132,-73.96592080593109,member
79228,4DAEE7DDDD2B992B,electric_bike,2022-03-08 19:19:11,2022-03-08 19:28:14,E 48 St & 5 Ave,6626,E 67 St & Park Ave,6932,40.75724567911726,-73.97805914282799,40.76780080148132,-73.96592080593109,member
79346,4BC5DDA473ED5DA4,electric_bike,2022-03-16 13:33:42,2022-03-16 14:03:47,8 Ave & W 38 St,6526,E 67 St & Park Ave,6932,40.75461,-73.99177,40.76780080148132,-73.96592080593109,member
79347,DEA446ACA226CE01,electric_bike,2022-03-30 18:47:50,2022-03-30 19:00:54,W 76 St & Columbus Ave,7281,E 67 St & Park Ave,6932,40.7801839724239,-73.97728532552719,40.76780080148132,-73.96592080593109,member
79517,DB9D4D65A0577029,classic_bike,2022-03-31 09:48:47,2022-03-31 09:51:08,E 72 St & Park Ave,6998,E 67 St & Park Ave,6932,40.77118287540658,-73.96409422159195,40.76780080148132,-73.96592080593109,member
79851,DB37D712739D6EAD,electric_bike,2022-03-13 18:07:56,2022-03-13 18:14:51,E 68 St & Madison Ave,6932,7 Ave & Central Park South,6912,40.7691572,-73.96703464,40.7667405590595,-73.9790689945221,casual
79854,78F04EA607D110C6,electric_bike,2022-03-21 13:53:57,2022-03-21 14:39:33,E 68 St & Madison Ave,6932,E 102 St & Park Ave,7488,40.7691572,-73.96703464,40.7904828,-73.95033068,casual
79936,6D57E7F32A328985,classic_bike,2022-03-17 06:38:25,2022-03-17 06:44:41,E 68 St & Madison Ave,6932,7 Ave & Central Park South,6912,40.7691572,-73.96703464,40.7667405590595,-73.9790689945221,member
84124,2817CADEE654C57F,classic_bike,2022-03-22 17:41:35,2022-03-22 18:18:24,E 68 St & Madison Ave,6932,Murray St & Greenwich St,5288,40.7691572,-73.96703464,40.71485150526252,-74.01122331619263,member
88761,90D80CE354E63CAE,electric_bike,2022-03-05 14:29:50,2022-03-05 14:52:52,E 68 St & Madison Ave,6932,W 52 St & 6 Ave,6740,40.7691572,-73.96703464,40.76132983124814,-73.97982001304626,casual
88762,7905965E9E6B3D29,electric_bike,2022-03-03 12:57:50,2022-03-03 13:02:27,E 68 St & Madison Ave,6932,3 Ave & E 62 St,6762,40.7691572,-73.96703464,40.76312584,-73.96526895,casual
88777,FCA437ACEC78B7A7,electric_bike,2022-03-16 11:32:09,2022-03-16 11:47:20,E 68 St & Madison Ave,6932,W 52 St & 6 Ave,6740,40.7691572,-73.96703464,40.76132983124814,-73.97982001304626,casual
88778,C0993BC3F5BAE5AD,electric_bike,2022-03-06 14:04:52,2022-03-06 14:12:46,E 68 St & Madison Ave,6932,W 52 St & 6 Ave,6740,40.7691572,-73.96703464,40.76132983124814,-73.97982001304626,casual
88782,F54DD17D92902D72,electric_bike,2022-03-16 11:31:26,2022-03-16 11:47:20,E 68 St & Madison Ave,6932,W 52 St & 6 Ave,6740,40.7691572,-73.96703464,40.76132983124814,-73.97982001304626,casual
88785,584343375F5248DB,classic_bike,2022-03-03 15:05:14,2022-03-03 15:10:04,E 68 St & Madison Ave,6932,3 Ave & E 62 St,6762,40.7691572,-73.96703464,40.76312584,-73.96526895,member
88790,1B576CB4AB2173E6,electric_bike,2022-03-18 11:28:04,2022-03-18 11:38:55,E 68 St & Madison Ave,6932,3 Ave & E 62 St,6762,40.7691572,-73.96703464,40.76312584,-73.96526895,member
88799,3DE353723FD10CDB,classic_bike,2022-03-14 16:06:05,2022-03-14 16:15:25,E 68 St & Madison Ave,6932,W 52 St & 6 Ave,6740,40.7691572,-73.96703464,40.76132983124814,-73.97982001304626,member
88801,AF8E4805BBE4F910,classic_bike,2022-03-19 12:46:30,2022-03-19 12:50:48,E 68 St & Madison Ave,6932,3 Ave & E 62 St,6762,40.7691572,-73.96703464,40.76312584,-73.96526895,member
91861,2ED27AA961C6693B,electric_bike,2022-03-29 19:47:34,2022-03-29 20:02:55,E 68 St & Madison Ave,6932,W 53 St & 10 Ave,6890,40.7691572,-73.96703464,40.76669671,-73.99061728,member
91862,01781372C675677D,electric_bike,2022-03-25 12:38:54,2022-03-25 12:43:45,E 68 St & Madison Ave,6932,Central Park West & W 68 St,7079,40.7691572,-73.96703464,40.7734066,-73.97782542,member
91881,7973BF969FE0DFC9,electric_bike,2022-03-29 21:27:09,2022-03-29 21:34:49,E 68 St & Madison Ave,6932,W 67 St & Broadway,7116,40.7691572,-73.96703464,40.77492513,-73.98266566,casual
93160,7536AC4F98B06F01,classic_bike,2022-03-19 17:29:00,2022-03-19 17:45:29,E 68 St & Madison Ave,6932,Madison Ave & E 82 St,7188,40.7691572,-73.96703464,40.7781314,-73.96069399,member
95551,BFD7F81433FD8CFB,classic_bike,2022-03-25 16:01:19,2022-03-25 16:24:49,E 68 St & Madison Ave,6932,West End Ave & W 107 St,7650,40.7691572,-73.96703464,40.8021174,-73.9681805305,member
96555,8FA7C79CEE4D82D3,classic_bike,2022-03-24 17:54:43,2022-03-24 18:09:26,E 68 St & Madison Ave,6932,Columbus Ave & W 95 St,7520,40.7691572,-73.96703464,40.7919557,-73.968087,member
98430,C0C0DC04F96072E1,electric_bike,2022-03-15 22:03:10,2022-03-15 22:10:47,E 68 St & Madison Ave,6932,Amsterdam Ave & W 79 St,7311,40.7691572,-73.96703464,40.7829391,-73.9786517,member
98433,A03DF44B4F60F1BB,classic_bike,2022-03-22 18:57:24,2022-03-22 19:02:35,E 68 St & Madison Ave,6932,5 Ave & E 72 St,7100,40.7691572,-73.96703464,40.77282817,-73.96685276,member
100583,A84296FB68DCBE39,classic_bike,2022-03-21 17:51:36,2022-03-21 18:01:25,E 68 St & Madison Ave,6932,E 47 St & Park Ave,6584,40.7691572,-73.96703464,40.75510267,-73.97498696,member
100598,D0CA88EEDF8C1902,electric_bike,2022-03-25 17:08:36,2022-03-25 17:20:39,E 68 St & Madison Ave,6932,E 47 St & Park Ave,6584,40.7691572,-73.96703464,40.75510267,-73.97498696,casual
102672,0D1FBF138B2F7250,classic_bike,2022-03-19 16:29:56,2022-03-19 17:12:13,E 68 St & Madison Ave,6932,Frederick Douglass Blvd & W 112 St,7631,40.7691572,-73.96703464,40.801694,-73.957145,casual
104863,1BE36C41C7BFF957,classic_bike,2022-03-03 05:39:37,2022-03-03 05:50:32,E 68 St & Madison Ave,6932,E 44 St & Lexington Ave,6464,40.7691572,-73.96703464,40.752643,-73.974996,member
105376,1E35FCFD3301D00B,electric_bike,2022-03-08 18:17:27,2022-03-08 18:23:21,E 68 St & Madison Ave,6932,Central Park West & W 72 St,7141,40.7691572,-73.96703464,40.77579376683666,-73.9762057363987,member
105377,2A39F3DB1F583A27,electric_bike,2022-03-23 17:13:29,2022-03-23 17:18:10,E 68 St & Madison Ave,6932,Central Park West & W 72 St,7141,40.7691572,-73.96703464,40.77579376683666,-73.9762057363987,member
107095,60549F7DC755544D,classic_bike,2022-03-11 12:09:46,2022-03-11 12:16:26,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
107097,25F55571050E4DB9,classic_bike,2022-03-14 11:32:35,2022-03-14 11:39:14,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
107624,1176FC57BB3BA6D1,classic_bike,2022-03-18 18:46:44,2022-03-18 18:52:18,E 68 St & Madison Ave,6932,E 63 St & 3 Ave,6830,40.7691572,-73.96703464,40.763954,-73.9646,member
111225,F19F741109133497,classic_bike,2022-03-31 10:30:42,2022-03-31 10:39:00,E 68 St & Madison Ave,6932,W 63 St & Broadway,7052,40.7691572,-73.96703464,40.77163851,-73.98261428,member
112753,E896AE09B7578949,classic_bike,2022-03-07 20:39:20,2022-03-07 21:09:59,E 68 St & Madison Ave,6932,Broadway & W 29 St,6289,40.7691572,-73.96703464,40.7462009,-73.98855723,casual
112758,335ADF705E9B2870,classic_bike,2022-03-16 11:09:50,2022-03-16 11:25:56,E 68 St & Madison Ave,6932,W 36 St & 9 Ave,6569,40.7691572,-73.96703464,40.75462324029105,-73.99516761302948,member
112763,6F00D24A5FB223B3,electric_bike,2022-03-14 13:17:07,2022-03-14 13:51:19,E 68 St & Madison Ave,6932,Broadway & W 29 St,6289,40.7691572,-73.96703464,40.7462009,-73.98855723,member
112777,291CA0F5920EC7DB,classic_bike,2022-03-17 15:36:48,2022-03-17 15:55:12,E 68 St & Madison Ave,6932,Broadway & W 29 St,6289,40.7691572,-73.96703464,40.7462009,-73.98855723,member
112782,B6176199703E07A8,classic_bike,2022-03-08 11:10:00,2022-03-08 11:33:14,E 68 St & Madison Ave,6932,W 36 St & 9 Ave,6569,40.7691572,-73.96703464,40.75462324029105,-73.99516761302948,member
112910,7A39BEF04689175D,classic_bike,2022-03-15 11:09:39,2022-03-15 11:28:36,E 68 St & Madison Ave,6932,W 36 St & 9 Ave,6569,40.7691572,-73.96703464,40.75462324029105,-73.99516761302948,member
117236,44DBB11E987E2ED8,classic_bike,2022-03-14 11:11:04,2022-03-14 11:20:22,E 68 St & Madison Ave,6932,Broadway & W 56 St,6847,40.7691572,-73.96703464,40.7652654,-73.98192338,member
118599,9D45B76B210323B4,classic_bike,2022-03-21 13:41:18,2022-03-21 14:02:13,E 68 St & Madison Ave,6932,21 St & 38 Ave,6656,40.7691572,-73.96703464,40.7576314,-73.9391224,member
119038,C99DFC4F0D045256,electric_bike,2022-03-26 14:05:13,2022-03-26 14:19:08,E 68 St & Madison Ave,6932,W 31 St & 7 Ave,6331,40.7691572,-73.96703464,40.749156,-73.9916,casual
120453,250252793B60DC65,electric_bike,2022-03-11 11:11:00,2022-03-11 11:19:51,W 56 St & 10 Ave,6955,E 68 St & Madison Ave,6932,40.768254,-73.988639,40.7691572,-73.96703464,casual
120463,21C6079D6FD16F7E,electric_bike,2022-03-23 16:47:23,2022-03-23 16:54:14,W 76 St & Columbus Ave,7281,E 68 St & Madison Ave,6932,40.7801839724239,-73.97728532552719,40.7691572,-73.96703464,member
120479,7F63E176348DCBED,electric_bike,2022-03-23 12:28:37,2022-03-23 12:51:29,7 Ave & Central Park South,6912,E 68 St & Madison Ave,6932,40.7667405590595,-73.9790689945221,40.7691572,-73.96703464,casual
120486,59B2832F81B43027,electric_bike,2022-03-21 09:45:37,2022-03-21 09:51:39,Columbus Ave & W 72 St,7175,E 68 St & Madison Ave,6932,40.7770575,-73.97898475,40.7691572,-73.96703464,member
120491,371661231B823B0C,electric_bike,2022-03-09 15:23:02,2022-03-09 15:29:21,E 74 St & 1 Ave,6953,E 68 St & Madison Ave,6932,40.7689738,-73.95482273,40.7691572,-73.96703464,member
120492,984020A34EE08464,electric_bike,2022-03-16 19:23:20,2022-03-16 19:30:48,E 74 St & 1 Ave,6953,E 68 St & Madison Ave,6932,40.7689738,-73.95482273,40.7691572,-73.96703464,member
120520,23D169E299339C9A,classic_bike,2022-03-22 17:31:50,2022-03-22 17:41:18,W 52 St & 6 Ave,6740,E 68 St & Madison Ave,6932,40.76132983124814,-73.97982001304626,40.7691572,-73.96703464,member
120566,390C00CEE074F04B,classic_bike,2022-03-16 15:32:26,2022-03-16 16:08:31,E 66 St & Madison Ave,6969,E 68 St & Madison Ave,6932,40.76800889305947,-73.96845281124115,40.7691572,-73.96703464,member
120594,2B3B7AF11DDDD78E,classic_bike,2022-03-21 07:09:41,2022-03-21 07:19:20,8 Ave & W 49 St,6747,E 68 St & Madison Ave,6932,40.76171227910671,-73.98655101656914,40.7691572,-73.96703464,member
120622,7BFA1B93D6B9A3F0,classic_bike,2022-03-16 19:51:43,2022-03-16 20:03:40,Amsterdam Ave & W 73 St,7260,E 68 St & Madison Ave,6932,40.77966809007312,-73.98093044757842,40.7691572,-73.96703464,casual
120641,DFF3D602F9628042,classic_bike,2022-03-09 17:59:39,2022-03-09 18:12:58,E 68 St & Madison Ave,6932,E 68 St & Madison Ave,6932,40.7691572,-73.96703464,40.7691572,-73.96703464,member
120697,0222789CF3B44B20,classic_bike,2022-03-28 16:11:19,2022-03-28 16:26:28,W 106 St & Central Park West,7606,E 68 St & Madison Ave,6932,40.7981856,-73.9605909006,40.7691572,-73.96703464,member
120703,3FC6E516A3E4BA06,classic_bike,2022-03-11 15:13:19,2022-03-11 15:20:10,E 58 St & 3 Ave,6762,E 68 St & Madison Ave,6932,40.76095756,-73.96724467,40.7691572,-73.96703464,member
120725,311CA9C5B2D45CCD,classic_bike,2022-03-17 18:02:04,2022-03-17 18:24:26,6 Ave & W 33 St,6364,E 68 St & Madison Ave,6932,40.74901271,-73.98848395,40.7691572,-73.96703464,member
120730,1FCAEE2C2FE0D984,electric_bike,2022-03-02 19:03:00,2022-03-02 19:10:04,E 74 St & 1 Ave,6953,E 68 St & Madison Ave,6932,40.7689738,-73.95482273,40.7691572,-73.96703464,member
