,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22096,CED4E86827FE34F8,classic_bike,2022-03-23 20:21:18,2022-03-23 20:37:48,Putnam Ave & Throop Ave,4392,Central Ave & Decatur St,4432,40.6851532,-73.94111,40.6882,-73.90798,member
22271,1F03E1B3ED1FDD0B,electric_bike,2022-03-08 18:44:35,2022-03-08 18:50:30,Broadway & Madison St,4483,Central Ave & Decatur St,4432,40.68822,-73.91966,40.6882,-73.90798,member
22298,D125DDE1591D286A,electric_bike,2022-03-17 22:30:46,2022-03-17 22:57:01,Cadman Plaza E & Tillary St,4677,Central Ave & Decatur St,4432,40.69597683,-73.99014892,40.6882,-73.90798,member
25098,0BEFE7CEF08B1922,electric_bike,2022-03-22 10:03:33,2022-03-22 10:26:36,Central Ave & Decatur St,4432,St Johns Pl & Washington Ave,4001,40.6882,-73.90798,40.6737236,-73.9631611,casual
66169,F725C53D8881BA46,classic_bike,2022-03-11 21:58:56,2022-03-11 22:03:40,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
89743,AABA242A02D0E79F,electric_bike,2022-03-10 11:09:25,2022-03-10 11:19:24,Central Ave & Starr Street,4792,Central Ave & Decatur St,4432,40.700003,-73.92834,40.6882,-73.90798,casual
89849,79FF0C68E18348C9,classic_bike,2022-03-22 15:37:20,2022-03-22 15:47:17,George St & Wilson Ave,4906,Central Ave & Decatur St,4432,40.702997,-73.92997,40.6882,-73.90798,member
89851,D260B369C94BFB49,classic_bike,2022-03-24 09:34:23,2022-03-24 09:39:50,Knickerbocker Ave & Halsey St,4623,Central Ave & Decatur St,4432,40.693,-73.90824,40.6882,-73.90798,member
89852,75A1CF38159A7E67,classic_bike,2022-03-25 09:15:24,2022-03-25 09:18:20,Knickerbocker Ave & Halsey St,4623,Central Ave & Decatur St,4432,40.693,-73.90824,40.6882,-73.90798,member
90048,B2FB976BA3BE91EE,classic_bike,2022-03-16 13:25:51,2022-03-16 13:33:19,Centre St & Seneca Ave,4837,Central Ave & Decatur St,4432,40.69969,-73.9022,40.6882,-73.90798,member
90138,CE63042CA1458468,electric_bike,2022-03-18 23:12:08,2022-03-18 23:28:14,Hope St & Union Ave,5187,Central Ave & Decatur St,4432,40.71167351,-73.95141312,40.6882,-73.90798,casual
90318,908C04C06ADCAE22,electric_bike,2022-03-31 22:12:28,2022-03-31 22:18:54,Bushwick Ave & Harman St,4640,Central Ave & Decatur St,4432,40.69356,-73.92524,40.6882,-73.90798,casual
90486,ED7614C2F85814D0,electric_bike,2022-03-27 18:26:13,2022-03-27 18:42:47,Greene Ave & Nostrand Ave,4519,Central Ave & Decatur St,4432,40.6883337,-73.950916,40.6882,-73.90798,member
90531,E09F0F8B4880FCEF,classic_bike,2022-03-19 13:02:13,2022-03-19 13:27:11,Clermont Ave & Lafayette Ave,4461,Central Ave & Decatur St,4432,40.68764484,-73.96968902,40.6882,-73.90798,member
90574,F1D7B920076A524F,electric_bike,2022-03-05 16:07:51,2022-03-05 16:27:17,Richardson St & N Henry St,5433,Central Ave & Decatur St,4432,40.71907891179564,-73.94223690032959,40.6882,-73.90798,member
90577,570A1144DA51EB02,classic_bike,2022-03-31 13:12:25,2022-03-31 13:36:51,Grand St & Havemeyer St,5267,Central Ave & Decatur St,4432,40.71286844,-73.95698119,40.6882,-73.90798,member
118683,8D03992CE115B0F1,classic_bike,2022-03-13 15:02:40,2022-03-13 15:07:12,Central Ave & Decatur St,4432,Norman St & Wyckoff Ave,4654,40.6882,-73.90798,40.69517,-73.90311,member
122590,7BD7C0BF67412524,electric_bike,2022-03-12 17:04:42,2022-03-12 17:14:45,Central Ave & Decatur St,4432,Menahan St & Central Ave,4672,40.6882,-73.90798,40.69543,-73.9196,casual
169056,1A65103A38211A46,classic_bike,2022-03-06 17:00:08,2022-03-06 17:03:57,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663,40.6882,-73.90798,40.69385,-73.90974,casual
173055,7960C8C821FCA3AC,classic_bike,2022-03-18 14:48:24,2022-03-18 14:55:19,Central Ave & Decatur St,4432,Irving Ave & Halsey St,4695,40.6882,-73.90798,40.69467,-73.90663,member
198529,A97C4845445FE76A,classic_bike,2022-03-02 09:19:02,2022-03-02 09:37:17,Central Ave & Decatur St,4432,Boerum St & Broadway,5004,40.6882,-73.90798,40.70538077,-73.94976519,member
212561,AD3D6B5B7F63DC1F,classic_bike,2022-03-20 14:01:00,2022-03-20 14:04:13,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582,40.6882,-73.90798,40.69081,-73.90448,member
234802,8E5E1D70CD0B5F5C,electric_bike,2022-03-12 00:26:08,2022-03-12 00:48:16,Emerson Pl & Myrtle Ave,4683,Central Ave & Decatur St,4432,40.69363137,-73.96223558,40.6882,-73.90798,casual
234823,10F1A193A2082C6C,electric_bike,2022-03-02 19:40:51,2022-03-02 19:45:33,Halsey St & Broadway,4366,Central Ave & Decatur St,4432,40.68565,-73.91564,40.6882,-73.90798,casual
234894,40A7B606E4D278DE,electric_bike,2022-03-02 17:45:00,2022-03-02 18:04:47,Classon Ave & St Marks Ave,4074,Central Ave & Decatur St,4432,40.6765198,-73.9596082,40.6882,-73.90798,casual
234936,204FFC198541A80E,classic_bike,2022-03-08 19:11:59,2022-03-08 19:32:35,Classon Ave & St Marks Ave,4074,Central Ave & Decatur St,4432,40.6765198,-73.9596082,40.6882,-73.90798,member
235125,D0A77FE748778E32,classic_bike,2022-03-17 16:21:47,2022-03-17 16:37:57,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,member
235337,1571162A548437D0,electric_bike,2022-03-02 14:36:59,2022-03-02 14:44:48,Madison St & Forest Ave,5025,Central Ave & Decatur St,4432,40.70555,-73.90245,40.6882,-73.90798,member
235405,22ADF058B7AFE2E8,electric_bike,2022-03-19 14:56:32,2022-03-19 15:01:57,Bushwick Ave & Linden St,4600,Central Ave & Decatur St,4432,40.69146,-73.92146,40.6882,-73.90798,member
235826,C955DBCAAE04CC83,classic_bike,2022-03-26 18:38:32,2022-03-26 18:53:21,Jefferson St & Cypress Ave,5082,Central Ave & Decatur St,4432,40.70907,-73.92157,40.6882,-73.90798,member
235944,A621A6D0564F2136,classic_bike,2022-03-26 03:29:32,2022-03-26 03:50:42,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,casual
236055,0C65E39084752104,classic_bike,2022-03-20 15:29:59,2022-03-20 15:56:35,Wythe Ave & Metropolitan Ave,5348,Central Ave & Decatur St,4432,40.716887,-73.963198,40.6882,-73.90798,member
236475,09335C81023669A5,classic_bike,2022-03-10 13:03:47,2022-03-10 13:13:50,Cedar St & Myrtle Ave,4751,Central Ave & Decatur St,4432,40.697842,-73.926241,40.6882,-73.90798,member
236477,45AFC9F6720FDE1E,classic_bike,2022-03-08 20:04:04,2022-03-08 20:13:07,Cedar St & Myrtle Ave,4751,Central Ave & Decatur St,4432,40.697842,-73.926241,40.6882,-73.90798,member
236478,44CA81CAE692588C,classic_bike,2022-03-22 19:54:02,2022-03-22 20:02:34,Cedar St & Myrtle Ave,4751,Central Ave & Decatur St,4432,40.697842,-73.926241,40.6882,-73.90798,member
236871,18037648A489834F,electric_bike,2022-03-22 19:40:42,2022-03-22 20:00:42,Withers St & Kingsland Ave,5362,Central Ave & Decatur St,4432,40.71773,-73.94051,40.6882,-73.90798,member
237745,B3F57679AD7EC715,electric_bike,2022-03-16 10:30:53,2022-03-16 10:57:48,Central Ave & Decatur St,4432,Plaza St West & Flatbush Ave,4010,40.6882,-73.90798,40.6750207,-73.97111473,casual
237888,4723EE9B457F1D7D,classic_bike,2022-03-06 18:35:39,2022-03-06 18:42:55,Irving Ave & Palmetto St,4775,Central Ave & Decatur St,4432,40.698,-73.9127,40.6882,-73.90798,member
243100,B0D0071A85F9923B,classic_bike,2022-03-20 09:49:39,2022-03-20 10:11:14,Central Ave & Decatur St,4432,Graham Ave & Conselyea St,5291,40.6882,-73.90798,40.715143,-73.944507,member
243346,5F98E24AB84FD304,classic_bike,2022-03-30 10:41:22,2022-03-30 11:01:03,Central Ave & Decatur St,4432,Graham Ave & Conselyea St,5291,40.6882,-73.90798,40.715143,-73.944507,member
243531,BCE19FFC456B043E,classic_bike,2022-03-25 18:19:38,2022-03-25 18:40:32,Central Ave & Decatur St,4432,Graham Ave & Conselyea St,5291,40.6882,-73.90798,40.715143,-73.944507,member
244011,33D9F9B458DF92EA,electric_bike,2022-03-30 19:04:26,2022-03-30 19:29:22,Central Ave & Decatur St,4432,Verona Pl & Fulton St,4124,40.6882,-73.90798,40.6803560840434,-73.9476791024208,member
250399,EF6267C6A1E8D825,electric_bike,2022-03-03 13:52:55,2022-03-03 14:07:02,Central Ave & Decatur St,4432,Irving Ave & Jefferson St,5051,40.6882,-73.90798,40.70538,-73.92535,member
251542,D58CCDCEABE0F06C,classic_bike,2022-03-14 18:23:45,2022-03-14 18:46:26,Central Ave & Decatur St,4432,Graham Ave & Conselyea St,5291,40.6882,-73.90798,40.715143,-73.944507,member
266979,8B51270BC7BDBE7B,electric_bike,2022-03-03 19:40:56,2022-03-03 19:48:00,Central Ave & Decatur St,4432,Forest Ave & Summerfield St,4798,40.6882,-73.90798,40.69922,-73.89795,member
270737,61520DB4F917E02A,classic_bike,2022-03-26 13:24:09,2022-03-26 13:35:50,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025,40.6882,-73.90798,40.70555,-73.90245,casual
270777,95DDE4355B07A8D8,classic_bike,2022-03-12 12:42:37,2022-03-12 12:49:47,Central Ave & Decatur St,4432,Forest Ave & Summerfield St,4798,40.6882,-73.90798,40.69922,-73.89795,member
271939,668634A5B9B05635,electric_bike,2022-03-10 15:47:08,2022-03-10 15:57:25,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025,40.6882,-73.90798,40.70555,-73.90245,member
275134,F47A4FB7EDA52103,electric_bike,2022-03-18 18:29:57,2022-03-18 18:50:07,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025,40.6882,-73.90798,40.70555,-73.90245,casual
275468,E8A1B2BA5466DFAF,classic_bike,2022-03-15 15:02:03,2022-03-15 15:13:27,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025,40.6882,-73.90798,40.70555,-73.90245,member
275476,6018318285936DDF,classic_bike,2022-03-31 10:32:07,2022-03-31 10:38:57,Central Ave & Decatur St,4432,Forest Ave & Summerfield St,4798,40.6882,-73.90798,40.69922,-73.89795,member
278152,D84C440799F84CF0,electric_bike,2022-03-02 19:59:19,2022-03-02 20:06:30,Central Ave & Decatur St,4432,Forest Ave & Summerfield St,4798,40.6882,-73.90798,40.69922,-73.89795,casual
286232,A8E74271318BC6BF,classic_bike,2022-03-26 12:33:34,2022-03-26 12:55:21,Central Ave & Decatur St,4432,Broadway & Hancock St,4441,40.6882,-73.90798,40.68663,-73.9168,member
300586,E87EC015E6FBE754,classic_bike,2022-03-26 23:27:29,2022-03-26 23:34:17,Central Ave & Decatur St,4432,Bushwick Ave & Linden St,4600,40.6882,-73.90798,40.69146,-73.92146,member
319802,85B3F270CD304F36,electric_bike,2022-03-16 10:02:39,2022-03-16 10:24:06,Central Ave & Decatur St,4432,St Johns Pl & Washington Ave,4001,40.6882,-73.90798,40.6737236,-73.9631611,casual
324677,CF970D97FFB7530B,electric_bike,2022-03-08 09:55:55,2022-03-08 10:19:03,Central Ave & Decatur St,4432,St Johns Pl & Washington Ave,4001,40.6882,-73.90798,40.6737236,-73.9631611,casual
326946,33E33E8BC6B53173,electric_bike,2022-03-07 10:03:44,2022-03-07 10:24:57,Central Ave & Decatur St,4432,St Johns Pl & Washington Ave,4001,40.6882,-73.90798,40.6737236,-73.9631611,casual
327189,19D797A8F751B62C,electric_bike,2022-03-23 10:04:58,2022-03-23 10:26:37,Central Ave & Decatur St,4432,St Johns Pl & Washington Ave,4001,40.6882,-73.90798,40.6737236,-73.9631611,casual
328670,777D9061C7755428,electric_bike,2022-03-06 14:21:39,2022-03-06 14:50:02,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357,40.6882,-73.90798,40.68458,-73.90925,casual
332560,AA6FB3DEAC64D8D0,classic_bike,2022-03-24 10:47:11,2022-03-24 10:59:54,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357,40.6882,-73.90798,40.68458,-73.90925,casual
332562,425F799F81661691,electric_bike,2022-03-07 18:38:02,2022-03-07 19:27:24,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357,40.6882,-73.90798,40.68458,-73.90925,casual
351595,7B06A3D44D498D91,electric_bike,2022-03-02 16:18:35,2022-03-02 16:24:04,Central Ave & Decatur St,4432,Putnam Ave & Knickerbocker Ave,4663,40.6882,-73.90798,40.69545,-73.91164,member
352516,DC44E4E4B6C3C83C,classic_bike,2022-03-16 14:29:00,2022-03-16 14:41:34,Central Ave & Decatur St,4432,Putnam Ave & Knickerbocker Ave,4663,40.6882,-73.90798,40.69545,-73.91164,casual
359557,211662D236D8274F,electric_bike,2022-03-18 00:00:09,2022-03-18 00:31:52,Central Ave & Decatur St,4432,Henry St & Middagh St,4861,40.6882,-73.90798,40.7003,-73.991581,member
386693,79BDC5AE76456974,classic_bike,2022-03-27 14:58:37,2022-03-27 15:01:29,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582,40.6882,-73.90798,40.69081,-73.90448,member
394178,031919142B65683D,classic_bike,2022-03-21 11:32:17,2022-03-21 11:38:33,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,casual
402948,ADBD9A014DBF223B,classic_bike,2022-03-24 11:02:00,2022-03-24 11:07:48,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,member
402974,3F082D50BA5304C1,electric_bike,2022-03-06 21:28:31,2022-03-06 21:33:22,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,casual
404824,C2E3A3D6774D3468,classic_bike,2022-03-29 13:48:29,2022-03-29 13:57:44,Central Ave & Decatur St,4432,Linden St & Knickerbocker Ave,4743,40.6882,-73.90798,40.69714,-73.91566,casual
411693,9D2BC0EECD74C2E0,classic_bike,2022-03-20 04:24:57,2022-03-20 04:29:45,Central Ave & Decatur St,4432,Madison St & Evergreen Ave,4560,40.6882,-73.90798,40.69122,-73.91693,casual
412741,A0C6FBB21760C112,electric_bike,2022-03-22 10:29:51,2022-03-22 10:34:59,Central Ave & Decatur St,4432,Madison St & Evergreen Ave,4560,40.6882,-73.90798,40.69122,-73.91693,member
415873,8C19AF8A97E6B53E,electric_bike,2022-03-27 20:33:13,2022-03-27 20:37:23,Central Ave & Decatur St,4432,Madison St & Evergreen Ave,4560,40.6882,-73.90798,40.69122,-73.91693,member
419491,A628143E648D84A2,electric_bike,2022-03-16 18:21:41,2022-03-16 18:47:15,Central Ave & Decatur St,4432,Bedford Ave & S 9 St,5093,40.6882,-73.90798,40.70853074,-73.96408963,member
419510,C38341B80B654364,classic_bike,2022-03-27 09:52:35,2022-03-27 10:19:44,Central Ave & Decatur St,4432,Nassau Ave & Russell St,5581,40.6882,-73.90798,40.72557,-73.94434,member
419741,8C25ED9A540080EE,classic_bike,2022-03-11 07:30:02,2022-03-11 07:31:38,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
419763,607B8934B83C26EC,classic_bike,2022-03-13 16:09:10,2022-03-13 16:10:36,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
421687,20800775F5B4C66D,classic_bike,2022-03-23 18:32:15,2022-03-23 18:35:57,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,casual
421693,F8B7C848E7E6D102,classic_bike,2022-03-10 11:51:59,2022-03-10 11:53:31,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
422094,2853490585EEF09F,classic_bike,2022-03-16 11:36:37,2022-03-16 11:38:29,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
424623,AD777C88D48A8EEC,classic_bike,2022-03-23 11:55:53,2022-03-23 11:57:37,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
427009,E075B22403D3839A,classic_bike,2022-03-20 15:59:08,2022-03-20 16:00:45,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
427553,A02C8C755D140ECC,classic_bike,2022-03-22 17:52:59,2022-03-22 17:54:38,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
428041,FE99B3991CEBB812,classic_bike,2022-03-19 16:09:41,2022-03-19 16:11:38,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
436145,F46C60DC60B696B2,electric_bike,2022-03-04 17:47:46,2022-03-04 18:07:35,Central Ave & Decatur St,4432,Menahan St & Onderdonk Ave,5034,40.6882,-73.90798,40.70553,-73.9096,member
466175,06BB42B20A391EE8,electric_bike,2022-03-19 11:07:50,2022-03-19 11:27:53,Central Ave & Decatur St,4432,Meserole Ave & Manhattan Ave,5666,40.6882,-73.90798,40.72708584,-73.95299117,member
498664,981C7A87F1A6079D,electric_bike,2022-03-04 17:36:26,2022-03-04 17:47:09,Central Ave & Decatur St,4432,Madison St & Seneca Ave,4880,40.6882,-73.90798,40.70183,-73.90625,member
503339,3CD877C1368019B0,classic_bike,2022-03-08 15:46:08,2022-03-08 15:59:36,Central Ave & Decatur St,4432,Madison St & Seneca Ave,4880,40.6882,-73.90798,40.70183,-73.90625,member
537451,01CD392ECCB3F201,electric_bike,2022-03-24 17:46:18,2022-03-24 17:58:04,Central Ave & Decatur St,4432,Melrose St & Broadway,4801,40.6882,-73.90798,40.697481,-73.935877,casual
537515,345711B5C3737B00,classic_bike,2022-03-07 11:37:38,2022-03-07 11:54:28,Central Ave & Decatur St,4432,Melrose St & Broadway,4801,40.6882,-73.90798,40.697481,-73.935877,member
546687,EAC4F9AD575B63A1,classic_bike,2022-03-08 08:25:09,2022-03-08 08:53:38,Central Ave & Decatur St,4432,Driggs Ave & N 9 St,5411,40.6882,-73.90798,40.71816969454208,-73.95520135760307,member
581744,4EC15ADDF6159B10,classic_bike,2022-03-01 14:45:37,2022-03-01 15:07:29,Central Ave & Decatur St,4432,Kingston Ave & Herkimer St,4205,40.6882,-73.90798,40.67890679,-73.94142771,member
598668,758FDFF032C61F07,electric_bike,2022-03-15 15:18:43,2022-03-15 15:39:41,Central Ave & Decatur St,4432,Grand St & Havemeyer St,5267,40.6882,-73.90798,40.71286844,-73.95698119,casual
613342,CD2441298341F273,classic_bike,2022-03-31 12:11:37,2022-03-31 12:34:27,Central Ave & Decatur St,4432,Metropolitan Ave & Bedford Ave,5308,40.6882,-73.90798,40.71534825,-73.96024116,member
613355,720B01BAE5CF7D8B,classic_bike,2022-03-18 16:35:12,2022-03-18 17:30:54,Central Ave & Decatur St,4432,Court St & Nelson St,4077,40.6882,-73.90798,40.6763947,-73.99869893,member
621211,7F7108BBA5CB1517,classic_bike,2022-03-15 10:29:30,2022-03-15 10:56:58,Central Ave & Decatur St,4432,Dean St & Franklin Ave,4107,40.6882,-73.90798,40.67759206937376,-73.955637216568,member
621529,BC8FBA8180684828,electric_bike,2022-03-14 09:57:06,2022-03-14 10:21:23,Central Ave & Decatur St,4432,Lincoln Pl & Classon Ave,3960,40.6882,-73.90798,40.6721683,-73.9609,casual
624454,D12A565BB8D5EC5C,electric_bike,2022-03-25 16:59:53,2022-03-25 17:19:22,Central Ave & Decatur St,4432,Metropolitan Ave & Bedford Ave,5308,40.6882,-73.90798,40.71534825,-73.96024116,member
624457,8253182FFF96A05A,electric_bike,2022-03-02 10:02:00,2022-03-02 10:23:34,Central Ave & Decatur St,4432,Lincoln Pl & Classon Ave,3960,40.6882,-73.90798,40.6721683,-73.9609,casual
646955,C23958F15F78F9DC,electric_bike,2022-03-21 18:19:10,2022-03-21 18:31:59,Central Ave & Decatur St,4432,Wyckoff Av & Jefferson St,5051,40.6882,-73.90798,40.707165,-73.923711,member
651517,2620B58365D7212C,electric_bike,2022-03-15 17:27:42,2022-03-15 17:33:35,Central Ave & Decatur St,4432,Grove St & Broadway,4526,40.6882,-73.90798,40.69047,-73.923511,member
