,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1040,FE4D0856E0CC9742,classic_bike,2022-03-21 19:05:45,2022-03-21 19:07:35,Lafayette Ave & Ft Greene Pl,4470,Atlantic Ave & Fort Greene Pl,4354,40.68700231292619,-73.97664964199066,40.68382604,-73.97632328,member
4939,A6BCACDA72FE4B2E,classic_bike,2022-03-20 16:20:53,2022-03-20 16:44:55,S Portland Ave & Hanson Pl,4354,West Drive & Prospect Park West,3651,40.68539567,-73.97431458,40.6610633719006,-73.97945255041122,member
6612,AC139D7C4B7F5716,electric_bike,2022-03-29 15:41:29,2022-03-29 15:49:15,S Portland Ave & Hanson Pl,4354,Dean St & Franklin Ave,4107,40.68539567,-73.97431458,40.67759206937376,-73.955637216568,member
8751,433E785A77163F8C,classic_bike,2022-03-18 00:01:51,2022-03-18 00:15:42,S Portland Ave & Hanson Pl,4354,Clinton St & Union St,4266,40.68539567,-73.97431458,40.6831164,-73.99785267,member
13076,A2A77E4AD10B73EB,classic_bike,2022-03-06 03:02:23,2022-03-06 03:26:00,Atlantic Ave & Fort Greene Pl,4354,Warren St & W Broadway,5288,40.68382604,-73.97632328,40.71473993,-74.00910627,member
14141,96E6B7B7C2E5BC77,electric_bike,2022-03-03 20:23:57,2022-03-03 20:33:00,S Portland Ave & Hanson Pl,4354,Willoughby Ave & Hall St,4611,40.68539567,-73.97431458,40.69196035,-73.96536851,member
15120,57AD6A9DAF1870F9,electric_bike,2022-03-22 17:55:02,2022-03-22 17:58:15,S Portland Ave & Hanson Pl,4354,DeKalb Ave & Vanderbilt Ave,4461,40.68539567,-73.97431458,40.68940747,-73.96885458,member
15294,2E535FAD15E66B03,electric_bike,2022-03-05 00:55:08,2022-03-05 00:58:15,Atlantic Ave & Fort Greene Pl,4354,Carlton Ave & Dean St,4199,40.68382604,-73.97632328,40.6809741,-73.9710097,member
15456,317D82037F55F867,classic_bike,2022-03-07 17:36:03,2022-03-07 18:07:38,S Portland Ave & Hanson Pl,4354,Monroe St & Classon Ave,4336,40.68539567,-73.97431458,40.6845683,-73.95881081,casual
15502,68B2FD1A32CA1E9D,electric_bike,2022-03-02 19:45:41,2022-03-02 19:56:27,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Irving Pl,4263,40.68382604,-73.97632328,40.68186,-73.959432,member
