,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
217,AEBA18776366B3C6,electric_bike,2022-03-02 08:10:14,2022-03-02 08:26:35,Washington St & Gansevoort St,6039,E 41 St & Madison Ave (SW corner),6474,40.739323,-74.008119,40.752165280621966,-73.97992193698882,member
1164,C709BA232BC88BBA,classic_bike,2022-03-02 15:26:55,2022-03-02 15:31:08,Washington St & Gansevoort St,6039,Greenwich Ave & Charles St,5914,40.739323,-74.008119,40.735238,-74.000271,member
1906,E69B4BB8A838CFFB,electric_bike,2022-03-15 19:16:40,2022-03-15 19:39:20,Washington St & Gansevoort St,6039,Henry St & Middagh St,4861,40.739323,-74.008119,40.7003,-73.991581,member
1931,5DB1582FCCA5F06E,classic_bike,2022-03-02 14:33:29,2022-03-02 15:04:39,Washington St & Gansevoort St,6039,W 90 St & Amsterdam Ave,7432,40.739323,-74.008119,40.79017948095081,-73.97288918495178,member
1960,1FBCCF9C78EC7DAF,electric_bike,2022-03-11 21:16:27,2022-03-11 21:19:56,Washington St & Gansevoort St,6039,W 22 St & 10 Ave,6306,40.739323,-74.008119,40.74691959,-74.00451887,member
2004,1E0085297253EBD2,electric_bike,2022-03-07 13:51:34,2022-03-07 14:16:36,Washington St & Gansevoort St,6039,W 100 St & Broadway,7580,40.739323,-74.008119,40.7973721,-73.97041192,member
2391,DB9C21058D0D94AE,classic_bike,2022-03-11 12:07:42,2022-03-11 12:23:33,Washington St & Gansevoort St,6039,W 51 St & 6 Ave,6740,40.739323,-74.008119,40.7606597,-73.98042047,member
2649,83CAFA3211AECC2B,electric_bike,2022-03-05 00:10:52,2022-03-05 00:24:34,Washington St & Gansevoort St,6039,Kenmare St & Elizabeth St,5453,40.739323,-74.008119,40.72054,-73.9949,member
2957,9154E4E22A9F0931,classic_bike,2022-03-01 14:06:29,2022-03-01 14:08:34,Washington St & Gansevoort St,6039,W 12 St & Hudson St,5997,40.739323,-74.008119,40.73752993301071,-74.00558933615685,member
3576,70C57A3D8F034917,classic_bike,2022-03-08 12:29:08,2022-03-08 12:42:09,Washington St & Gansevoort St,6039,Fulton St & Broadway,5175,40.739323,-74.008119,40.711066,-74.009447,member
