,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
297,AFAFAF5553D2380E,electric_bike,2022-03-19 19:52:29,2022-03-19 20:38:02,Frederick Douglass Blvd & W 115 St,7658,E 10 St & 2 Ave,5746,40.8038654,-73.9559308,40.72970805644994,-73.9865979552269,member
423,5BE72B63AB194873,electric_bike,2022-03-19 20:00:19,2022-03-19 20:04:51,Frederick Douglass Blvd & W 115 St,7658,E 110 St & Madison Ave,7587,40.8038654,-73.9559308,40.7961535,-73.94782145,member
426,5F9C8B1F97E2298E,classic_bike,2022-03-06 11:43:21,2022-03-06 12:15:44,Frederick Douglass Blvd & W 115 St,7658,E 10 St & 2 Ave,5746,40.8038654,-73.9559308,40.72970805644994,-73.9865979552269,member
732,DE5D2FB68C50B5AA,electric_bike,2022-03-18 20:57:18,2022-03-18 21:01:15,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Ave & W 126 St,7756,40.8038654,-73.9559308,40.8114323,-73.9518776,member
815,CF9B40345E4A4D51,classic_bike,2022-03-18 12:15:02,2022-03-18 12:30:55,Frederick Douglass Blvd & W 115 St,7658,E 91 St & 2 Ave,7286,40.8038654,-73.9559308,40.78115276427916,-73.94963040947914,member
1088,A7124238417BACBC,classic_bike,2022-03-05 17:52:01,2022-03-05 17:59:00,E 115 St & Madison Ave,7599,Frederick Douglass Blvd & W 115 St,7658,40.7989445,-73.944846,40.8038654,-73.9559308,member
1131,4BD480C08A364041,classic_bike,2022-03-15 21:10:51,2022-03-15 21:25:00,W 160 St & St. Nicholas Ave,8138,Frederick Douglass Blvd & W 115 St,7658,40.834468,-73.939865,40.8038654,-73.9559308,member
1132,57F2FC70AD969776,classic_bike,2022-03-10 18:26:43,2022-03-10 18:49:45,E 56 St & 3 Ave,6691,Frederick Douglass Blvd & W 115 St,7658,40.75934501,-73.96759673,40.8038654,-73.9559308,member
1139,50BB4B25BFE0935D,electric_bike,2022-03-18 15:36:45,2022-03-18 15:45:37,E 114 St & 1 Ave,7540,Frederick Douglass Blvd & W 115 St,7658,40.7945663,-73.9362541,40.8038654,-73.9559308,member
1160,A00949357C90FEC0,electric_bike,2022-03-15 17:02:27,2022-03-15 17:32:02,Central Park North & Adam Clayton Powell Blvd,7617,Frederick Douglass Blvd & W 115 St,7658,40.799484,-73.955613,40.8038654,-73.9559308,member
1176,5721CE0D6D23B125,classic_bike,2022-03-29 17:33:01,2022-03-29 17:44:22,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1181,14ECE50DE1D4C3EE,classic_bike,2022-03-20 10:41:50,2022-03-20 11:03:55,Riverside Dr & W 72 St,7288,Frederick Douglass Blvd & W 115 St,7658,40.78057799010334,-73.98562431335449,40.8038654,-73.9559308,casual
1182,FF66B32DDD7E1ED4,electric_bike,2022-03-06 18:18:34,2022-03-06 18:21:24,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1188,8A6BDEE77E9BE989,classic_bike,2022-03-05 12:41:31,2022-03-05 12:45:35,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 115 St,7658,40.79558954105342,-73.96188408136368,40.8038654,-73.9559308,member
1189,8713811BC8478BB6,classic_bike,2022-03-02 18:26:30,2022-03-02 18:28:34,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1190,27B9D8FE6F4325AF,classic_bike,2022-03-03 14:16:41,2022-03-03 14:17:54,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1191,E847A8EEBC4ACB75,classic_bike,2022-03-03 14:24:37,2022-03-03 14:25:47,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1192,101DC6B5F3BC41B8,classic_bike,2022-03-03 14:20:29,2022-03-03 14:21:34,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1193,F27F050078F40CFA,classic_bike,2022-03-03 14:29:26,2022-03-03 14:30:49,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1194,9F0D75317343583A,classic_bike,2022-03-03 14:12:34,2022-03-03 14:13:58,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1195,AB9795E50E893CF6,electric_bike,2022-03-03 14:07:23,2022-03-03 14:08:48,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1196,4234747EC496EA86,electric_bike,2022-03-03 13:59:43,2022-03-03 14:02:12,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1197,8E2A784F377EDC4E,classic_bike,2022-03-02 18:48:30,2022-03-02 18:49:30,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1204,4EC04AD0A3105219,classic_bike,2022-03-31 21:33:46,2022-03-31 21:35:11,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1205,499D2C42B3FA0F3B,classic_bike,2022-03-31 21:37:02,2022-03-31 21:39:03,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1206,E752F7A9A35E5344,electric_bike,2022-03-20 08:33:44,2022-03-20 08:35:14,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1228,83E1798B88751AEB,electric_bike,2022-03-22 16:00:24,2022-03-22 16:09:41,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 115 St,7658,40.79904139288298,-73.96649479866028,40.8038654,-73.9559308,member
1240,2D22399490C4200A,classic_bike,2022-03-07 15:03:28,2022-03-07 15:04:37,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1241,0026E1632E1F40B5,classic_bike,2022-03-06 14:13:20,2022-03-06 14:14:56,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1262,44D63ECFA16A2A04,classic_bike,2022-03-15 11:22:32,2022-03-15 11:27:30,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 115 St,7658,40.79558954105342,-73.96188408136368,40.8038654,-73.9559308,member
1264,7EC681F02337BAC3,electric_bike,2022-03-29 11:38:55,2022-03-29 11:43:56,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 115 St,7658,40.8008363,-73.9664492472,40.8038654,-73.9559308,member
1269,7AC9BC897566878A,classic_bike,2022-03-15 19:48:54,2022-03-15 19:55:03,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 115 St,7658,40.79558954105342,-73.96188408136368,40.8038654,-73.9559308,member
1271,9A47C6A781817550,electric_bike,2022-03-15 16:34:47,2022-03-15 16:48:04,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 115 St,7658,40.81695971032464,-73.9422959089279,40.8038654,-73.9559308,member
1279,AEE85649D6F9DF16,classic_bike,2022-03-03 22:35:10,2022-03-03 22:39:58,W 110 St & Amsterdam Ave,7646,Frederick Douglass Blvd & W 115 St,7658,40.802692,-73.96295,40.8038654,-73.9559308,member
