,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
525,22B9A98CD825D4A8,classic_bike,2022-03-17 23:05:38,2022-03-17 23:12:59,St Marks Pl & 4 Ave,4249,1 St & 6 Ave,3946,40.68177810928762,-73.97988975048065,40.672784,-73.979826,member
2320,8688BCF625DEB56D,electric_bike,2022-03-03 14:57:32,2022-03-03 15:13:55,St Marks Pl & 4 Ave,4249,Prospect Park SW & 16 St,3498,40.68177810928762,-73.97988975048065,40.657265,-73.974165,member
2322,4591BFF958701B40,classic_bike,2022-03-30 15:47:14,2022-03-30 16:17:40,St Marks Pl & 4 Ave,4249,Prospect Park SW & 16 St,3498,40.68177810928762,-73.97988975048065,40.657265,-73.974165,member
7814,93B332F28172F3A7,classic_bike,2022-03-15 12:45:23,2022-03-15 12:49:48,St Marks Pl & 4 Ave,4249,7 Ave & Park Pl,4125,40.68177810928762,-73.97988975048065,40.6776147,-73.97324283,member
8082,9281FE335C174F3C,classic_bike,2022-03-13 14:12:48,2022-03-13 14:16:38,St Marks Pl & 4 Ave,4249,Dean St & Hoyt St,4446,40.68177810928762,-73.97988975048065,40.6864442,-73.98759104,casual
8345,DDEB8CC8A4BC759D,classic_bike,2022-03-08 09:07:09,2022-03-08 09:12:55,St Marks Pl & 4 Ave,4249,Dean St & Hoyt St,4446,40.68177810928762,-73.97988975048065,40.6864442,-73.98759104,member
8376,D49588B2BA3C6CA1,classic_bike,2022-03-29 20:33:12,2022-03-29 20:35:47,St Marks Pl & 4 Ave,4249,Union St & 4 Ave,4175,40.68177810928762,-73.97988975048065,40.6772744,-73.98282002,casual
8695,62C94F12794E3846,classic_bike,2022-03-05 10:38:47,2022-03-05 10:43:07,St Marks Pl & 4 Ave,4249,7 Ave & Park Pl,4125,40.68177810928762,-73.97988975048065,40.6776147,-73.97324283,casual
12233,6ED0886B4C2C6A56,electric_bike,2022-03-13 08:51:10,2022-03-13 09:04:26,St Marks Pl & 4 Ave,4249,Columbia Heights & Cranberry St,4829,40.68177810928762,-73.97988975048065,40.70037867,-73.99548059,member
16135,5E5A59724793FA23,electric_bike,2022-03-03 07:10:08,2022-03-03 07:17:39,St Marks Pl & 4 Ave,4249,Bond St & Fulton St,4479,40.68177810928762,-73.97988975048065,40.68962188790333,-73.98304268717766,casual
16477,05B07B4B6DC7C1DC,classic_bike,2022-03-02 18:28:55,2022-03-02 18:40:11,Columbia St & Kane St,4422,St Marks Pl & 4 Ave,4249,40.68763155,-74.0016256,40.68177810928762,-73.97988975048065,member
16479,00A82D8037CAC7D9,electric_bike,2022-03-31 16:31:43,2022-03-31 16:37:20,Plaza St East & Flatbush Ave,4010,St Marks Pl & 4 Ave,4249,40.673134,-73.969106,40.68177810928762,-73.97988975048065,casual
16502,C9713F52BE158B8B,classic_bike,2022-03-18 10:19:37,2022-03-18 10:24:55,3 St & 3 Ave,4028,St Marks Pl & 4 Ave,4249,40.6750705,-73.98775226,40.68177810928762,-73.97988975048065,member
16535,56A3A3220344A273,electric_bike,2022-03-03 05:50:54,2022-03-03 05:58:17,6 Ave & 9 St,3803,St Marks Pl & 4 Ave,4249,40.668127,-73.98377641,40.68177810928762,-73.97988975048065,member
17153,D1BB1B3D2816623C,classic_bike,2022-03-23 08:05:42,2022-03-23 08:11:46,St Marks Pl & 4 Ave,4249,Boerum Pl\t& Pacific St,4488,40.68177810928762,-73.97988975048065,40.68848905639242,-73.99116039276123,member
17177,36621AFD1B9BA61E,classic_bike,2022-03-29 08:01:30,2022-03-29 08:07:23,St Marks Pl & 4 Ave,4249,Boerum Pl\t& Pacific St,4488,40.68177810928762,-73.97988975048065,40.68848905639242,-73.99116039276123,member
17198,D05DAAC2B5DC2BEF,electric_bike,2022-03-06 15:51:21,2022-03-06 15:58:35,St Marks Pl & 4 Ave,4249,Boerum Pl\t& Pacific St,4488,40.68177810928762,-73.97988975048065,40.68848905639242,-73.99116039276123,member
17659,A7566E059DF1ADA6,classic_bike,2022-03-17 20:16:06,2022-03-17 20:27:46,St Marks Pl & 4 Ave,4249,1 St & 6 Ave,3946,40.68177810928762,-73.97988975048065,40.672784,-73.979826,member
18104,729E50694A34C8FE,electric_bike,2022-03-05 02:08:54,2022-03-05 02:15:52,St Marks Pl & 4 Ave,4249,Johnson St & Gold St,4668,40.68177810928762,-73.97988975048065,40.69474881,-73.98362464,member
20267,D913769902819DF5,classic_bike,2022-03-04 08:50:43,2022-03-04 08:58:52,St Marks Pl & 4 Ave,4249,Prospect Pl & Underhill Ave,4116,40.68177810928762,-73.97988975048065,40.6769694,-73.96579,member
20298,22CA80E65347205B,classic_bike,2022-03-31 22:57:37,2022-03-31 23:05:22,St Marks Pl & 4 Ave,4249,Prospect Pl & Underhill Ave,4116,40.68177810928762,-73.97988975048065,40.6769694,-73.96579,member
20333,5DA11A23432F6942,classic_bike,2022-03-28 18:26:16,2022-03-28 18:33:31,St Marks Pl & 4 Ave,4249,Schermerhorn St & Bond St,4479,40.68177810928762,-73.97988975048065,40.688417427540834,-73.98451656103134,member
22259,AE5D448A8F0F6A26,electric_bike,2022-03-18 17:21:53,2022-03-18 17:38:39,St Marks Pl & 4 Ave,4249,Ocean Pkwy & Church Ave,3125,40.68177810928762,-73.97988975048065,40.64471895763575,-73.97451460361481,member
22464,B7749F6212C8448E,classic_bike,2022-03-07 18:26:43,2022-03-07 19:00:46,St Marks Pl & 4 Ave,4249,E 2 St & Avenue A,5553,40.68177810928762,-73.97988975048065,40.72307749068673,-73.98583620786667,member
26687,60B4CE5E1F8551AE,electric_bike,2022-03-15 19:20:48,2022-03-15 19:26:41,St Marks Pl & 4 Ave,4249,5 St & 6 Ave,3874,40.68177810928762,-73.97988975048065,40.6704836,-73.98208968,member
31705,302A4F28901335CF,electric_bike,2022-03-19 12:19:56,2022-03-19 12:26:37,St Marks Pl & 4 Ave,4249,Butler St & Court St,4339,40.68177810928762,-73.97988975048065,40.6849894,-73.99440329,member
31709,16A30B64CC0E9A39,electric_bike,2022-03-25 15:39:21,2022-03-25 15:47:20,St Marks Pl & 4 Ave,4249,Columbia St & Kane St,4422,40.68177810928762,-73.97988975048065,40.68763155,-74.0016256,member
35776,7581CE3AC1A27380,classic_bike,2022-03-07 14:38:34,2022-03-07 15:03:12,St Marks Pl & 4 Ave,4249,Leonard St & Church St,5359,40.68177810928762,-73.97988975048065,40.717571,-74.005549,member
38390,402970F8073B4681,electric_bike,2022-03-04 14:37:32,2022-03-04 14:45:44,St Marks Pl & 4 Ave,4249,3 St & Hoyt St,4110,40.68177810928762,-73.97988975048065,40.6777287,-73.99364123,casual
