,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
272,361DA76CAFF80245,electric_bike,2022-03-16 18:23:39,2022-03-16 18:29:15,Willis Ave & Bruckner Blvd,7691,2 Ave & E 125 St,7648,40.805701,-73.925177,40.802554,-73.933509,member
4646,06284A1570D354C5,electric_bike,2022-03-06 17:14:26,2022-03-06 17:18:05,Willis Ave & Bruckner Blvd,7691,Alexander Ave & E 134 St,7712,40.805701,-73.925177,40.807466,-73.927107,member
4817,D3AAA33880EA273F,electric_bike,2022-03-16 08:36:45,2022-03-16 08:40:45,Willis Ave & Bruckner Blvd,7691,2 Ave & E 122 St,7622,40.805701,-73.925177,40.8006721,-73.9349,member
5607,68D49A4741D4A19A,electric_bike,2022-03-25 22:42:59,2022-03-25 23:27:18,Willis Ave & Bruckner Blvd,7691,W 35 St & 9 Ave,6569,40.805701,-73.925177,40.75414519263519,-73.9960889518261,member
22669,53E8E874CFBAC208,electric_bike,2022-03-07 19:54:53,2022-03-07 20:32:10,Lafayette St & Jersey St,5561,Willis Ave & Bruckner Blvd,7691,40.72456089,-73.99565293,40.805701,-73.925177,member
22680,DD54008F1377B2F4,classic_bike,2022-03-26 18:26:05,2022-03-26 18:42:49,Willis Ave & Bruckner Blvd,7691,Willis Ave & Bruckner Blvd,7691,40.805701,-73.925177,40.805701,-73.925177,member
22681,5E75393F9E293FCE,classic_bike,2022-03-25 20:44:51,2022-03-25 20:56:37,Willis Ave & Bruckner Blvd,7691,Willis Ave & Bruckner Blvd,7691,40.805701,-73.925177,40.805701,-73.925177,member
22696,80381AE0BB294A30,electric_bike,2022-03-12 15:26:16,2022-03-12 15:26:55,Willis Ave & Bruckner Blvd,7691,Willis Ave & Bruckner Blvd,7691,40.805701,-73.925177,40.805701,-73.925177,member
22704,41B7CBACEAA5A5FF,electric_bike,2022-03-13 15:07:31,2022-03-13 15:45:06,W 64 St & Thelonious Monk Circle,7123,Willis Ave & Bruckner Blvd,7691,40.77515953434235,-73.98918695747852,40.805701,-73.925177,member
31151,166BFF030E9FEB33,classic_bike,2022-03-30 16:35:08,2022-03-30 16:44:48,Willis Ave & Bruckner Blvd,7691,E 118 St & 1 Ave,7596,40.805701,-73.925177,40.79747,-73.93504,member
34757,DEFA2EE953BBB4BB,electric_bike,2022-03-15 07:34:04,2022-03-15 07:49:58,Willis Ave & Bruckner Blvd,7691,1 Ave & E 94 St,7286,40.805701,-73.925177,40.7817212,-73.94594,casual
40058,5114BFF00161EFCF,electric_bike,2022-03-21 18:48:12,2022-03-21 19:41:00,Willis Ave & Bruckner Blvd,7691,Alexander Ave & E 134 St,7712,40.805701,-73.925177,40.807466,-73.927107,member
55524,DEFB0964C8972291,electric_bike,2022-03-15 20:52:29,2022-03-15 21:02:46,Willis Ave & Bruckner Blvd,7691,St. Nicholas Terrace & Convent Ave,7937,40.805701,-73.925177,40.821294,-73.947868,casual
77811,28AD7FBB07DF99E8,electric_bike,2022-03-26 23:47:41,2022-03-26 23:53:43,Willis Ave & Bruckner Blvd,7691,E 138 St & Cypress Ave,7669,40.805701,-73.925177,40.805559,-73.914718,member
80564,12A26DC54ADC0D04,classic_bike,2022-03-23 09:02:13,2022-03-23 09:27:31,Frederick Douglass Blvd & W 112 St,7631,Willis Ave & Bruckner Blvd,7691,40.801694,-73.957145,40.805701,-73.925177,member
80608,96DA7394A2482606,electric_bike,2022-03-10 23:52:57,2022-03-11 00:01:57,E 110 St & Madison Ave,7587,Willis Ave & Bruckner Blvd,7691,40.7961535,-73.94782145,40.805701,-73.925177,member
80626,64DD734D14472646,electric_bike,2022-03-25 16:04:29,2022-03-25 16:10:04,Willis Ave & E 137 St,7726,Willis Ave & Bruckner Blvd,7691,40.808384,-73.923604,40.805701,-73.925177,member
80672,8A1B1E500CD8555B,electric_bike,2022-03-20 11:59:17,2022-03-20 13:23:18,Bronx Shore Comfort Station,7618,Willis Ave & Bruckner Blvd,7691,40.80046,-73.92404,40.805701,-73.925177,member
81680,6AFD2F666EE9EA47,electric_bike,2022-03-27 00:40:57,2022-03-27 01:10:19,Broadway & W 61 St,7014,Willis Ave & Bruckner Blvd,7691,40.77003010255044,-73.9819684624672,40.805701,-73.925177,member
87623,4140DA8129492022,electric_bike,2022-03-18 14:12:40,2022-03-18 14:36:04,Willis Ave & Bruckner Blvd,7691,Central Park W & W 91 St,7453,40.805701,-73.925177,40.78866499127884,-73.96680057048798,member
94127,9DA428AF4C31CCF3,classic_bike,2022-03-23 15:06:48,2022-03-23 15:19:18,Willis Ave & Bruckner Blvd,7691,Park Ave & E 124 St,7682,40.805701,-73.925177,40.8045555,-73.9396861,member
96088,273E0E1848EB1B3F,electric_bike,2022-03-27 14:20:02,2022-03-27 14:29:56,Willis Ave & Bruckner Blvd,7691,Frederick Douglass Blvd & W 139 St,7876,40.805701,-73.925177,40.81900581806558,-73.94476890563965,member
112876,AF30754FF66E3B1F,electric_bike,2022-03-08 16:20:12,2022-03-08 16:49:42,Willis Ave & Bruckner Blvd,7691,E 123 St & Lexington Ave,7636,40.805701,-73.925177,40.8029263,-73.9379,member
117008,9DFD1DFE7EA70F45,electric_bike,2022-03-27 07:11:26,2022-03-27 07:53:21,Willis Ave & Bruckner Blvd,7691,W 64 St & Thelonious Monk Circle,7123,40.805701,-73.925177,40.77515953434235,-73.98918695747852,member
125242,2DFEDD264F785BBE,electric_bike,2022-03-08 04:58:12,2022-03-08 05:06:20,Willis Ave & Bruckner Blvd,7691,2 Ave & E 125 St,7648,40.805701,-73.925177,40.802554,-73.933509,member
125245,B950DED9741F3F53,electric_bike,2022-03-26 18:56:30,2022-03-26 19:00:55,Willis Ave & Bruckner Blvd,7691,2 Ave & E 125 St,7648,40.805701,-73.925177,40.802554,-73.933509,member
151613,A59A4BBF04382FA8,electric_bike,2022-03-16 14:02:19,2022-03-16 14:32:24,Willis Ave & Bruckner Blvd,7691,Central Park W & W 91 St,7453,40.805701,-73.925177,40.78866499127884,-73.96680057048798,member
157088,4EB822A69CF0C8FD,classic_bike,2022-03-28 10:52:10,2022-03-28 10:57:14,Willis Ave & Bruckner Blvd,7691,2 Ave & E 122 St,7622,40.805701,-73.925177,40.8006721,-73.9349,member
168915,EC87F95D069B2D94,classic_bike,2022-03-06 20:04:28,2022-03-06 20:23:06,Wards Meadow Comfort Station,7327,Willis Ave & Bruckner Blvd,7691,40.78294,-73.93077,40.805701,-73.925177,casual
168974,5C8C52165735DB53,classic_bike,2022-03-14 23:09:26,2022-03-14 23:31:15,Southern Blvd & E 174 St,8163,Willis Ave & Bruckner Blvd,7691,40.836733,-73.887931,40.805701,-73.925177,casual
