,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2262,8CD2C2C3D3B41134,electric_bike,2022-03-09 12:08:42,2022-03-09 12:17:08,3 Ave & Franklin Ave,8012,Prospect Ave & E 151 St,7830,40.82696,-73.907451,40.814232,-73.903927,member
7341,8C383065A8AB054F,classic_bike,2022-03-18 15:43:43,2022-03-18 15:51:02,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,member
13694,1E7730D2E6CFD9B2,electric_bike,2022-03-16 07:52:02,2022-03-16 08:08:53,2 Ave & E 125 St,7648,3 Ave & Franklin Ave,8012,40.802554,-73.933509,40.82696,-73.907451,member
18211,17682BFFC90F4857,classic_bike,2022-03-14 18:35:29,2022-03-14 18:49:20,3 Ave & Franklin Ave,8012,Morris Ave & E 153 St,7901,40.82696,-73.907451,40.820036,-73.921411,casual
18224,CC31A78C226E4FD0,classic_bike,2022-03-15 19:29:32,2022-03-15 19:37:34,3 Ave & Franklin Ave,8012,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82696,-73.907451,40.84224,-73.8985,member
25863,9042651F35476ED2,electric_bike,2022-03-22 22:24:04,2022-03-23 16:41:02,3 Ave & Franklin Ave,8012,Grand Concourse & E 166 St,8092,40.82696,-73.907451,40.83196,-73.91956,casual
65210,4391151301EFE30C,classic_bike,2022-03-05 09:12:40,2022-03-05 09:19:43,E 165 St & Fox St,7966,3 Ave & Franklin Ave,8012,40.82394,-73.894025,40.82696,-73.907451,member
65595,31EA951C7B549381,electric_bike,2022-03-11 10:07:09,2022-03-11 10:14:24,Rogers Pl & E 165 St,7987,3 Ave & Franklin Ave,8012,40.82388366441761,-73.8974027708582,40.82696,-73.907451,casual
65632,27DD4AFE0B51BEC9,classic_bike,2022-03-16 07:35:01,2022-03-16 07:36:31,E 167 St & Franklin Ave,8048,3 Ave & Franklin Ave,8012,40.82895,-73.90521,40.82696,-73.907451,member
65671,F1BEBACA99AFBC9F,electric_bike,2022-03-18 19:07:37,2022-03-18 19:15:47,Boston Rd & Prospect Ave,8133,3 Ave & Franklin Ave,8012,40.833246,-73.896599,40.82696,-73.907451,member
65720,652F22174D1A3138,electric_bike,2022-03-16 16:47:22,2022-03-16 17:00:42,River Ave & E 151 St,7967,3 Ave & Franklin Ave,8012,40.822217,-73.928939,40.82696,-73.907451,member
71244,003435FFCAC37EEE,electric_bike,2022-03-31 10:54:20,2022-03-31 11:00:30,3 Ave & Franklin Ave,8012,Concourse Village West & E 156 St,7962,40.82696,-73.907451,40.823162,-73.923267,casual
96499,86E5494B4B3C6D8D,electric_bike,2022-03-07 12:17:18,2022-03-07 12:23:55,3 Ave & Franklin Ave,8012,Westchester Ave & Longwood Ave,7909,40.82696,-73.907451,40.819701,-73.901311,member
101740,0562114D0DE58BEF,classic_bike,2022-03-17 16:28:47,2022-03-17 16:39:02,3 Ave & Franklin Ave,8012,Grand Concourse & E 161 St,8021,40.82696,-73.907451,40.82713380423556,-73.9227358996868,member
118008,F54CE792ACDFB0E3,classic_bike,2022-03-16 15:06:40,2022-03-16 15:09:49,3 Ave & Franklin Ave,8012,Washington Ave & E 167 St,8068,40.82696,-73.907451,40.829896,-73.907618,member
147310,C521AC87F01B3C2B,electric_bike,2022-03-28 08:43:37,2022-03-28 09:33:46,3 Ave & Franklin Ave,8012,E 188 St & Creston Ave,8566,40.82696,-73.907451,40.861669,-73.898589,member
147336,4577B3545E3F85E3,classic_bike,2022-03-04 02:01:58,2022-03-04 02:06:16,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
165077,934D72A7F69BF45A,classic_bike,2022-03-08 16:40:40,2022-03-08 16:49:57,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
