,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79071,C08C26DB99DAF3EA,electric_bike,2022-03-01 18:37:43,2022-03-01 18:55:22,Fulton St & Broadway,5175,Douglass St & 3 Ave,4217,40.711066,-74.009447,40.6802133,-73.98432695,member
79077,BDF8031C1AFA7CEB,electric_bike,2022-03-12 17:56:10,2022-03-12 18:03:38,Smith St & 3 St,4151,Douglass St & 3 Ave,4217,40.6787242,-73.99599099,40.6802133,-73.98432695,member
79088,A7E19856E1EFBF6E,electric_bike,2022-03-25 14:30:05,2022-03-25 14:38:25,7 Ave & Park Pl,4125,Douglass St & 3 Ave,4217,40.6776147,-73.97324283,40.6802133,-73.98432695,member
79093,CBC7C90AF59C0259,classic_bike,2022-03-29 21:27:39,2022-03-29 21:51:38,S 4 St & Wythe Ave,5204,Douglass St & 3 Ave,4217,40.71285887,-73.96590294,40.6802133,-73.98432695,member
79107,B637C911D83051FE,electric_bike,2022-03-04 18:27:21,2022-03-04 18:46:55,S 4 St & Wythe Ave,5204,Douglass St & 3 Ave,4217,40.71285887,-73.96590294,40.6802133,-73.98432695,member
79127,D58AAB6D9B8E34A4,classic_bike,2022-03-21 14:24:29,2022-03-21 14:33:37,Prospect Pl & Vanderbilt Ave,4157,Douglass St & 3 Ave,4217,40.67767534269111,-73.96902143955231,40.6802133,-73.98432695,member
79141,A7A9AC6BA2FCF251,classic_bike,2022-03-04 07:54:57,2022-03-04 07:59:33,Butler St & Court St,4339,Douglass St & 3 Ave,4217,40.6849894,-73.99440329,40.6802133,-73.98432695,member
79142,357DE99E60112153,classic_bike,2022-03-20 21:24:47,2022-03-20 21:34:07,Clinton Ave & Myrtle Ave,4651,Douglass St & 3 Ave,4217,40.693261,-73.968896,40.6802133,-73.98432695,member
79164,EA960DBA090E834A,classic_bike,2022-03-17 18:57:44,2022-03-17 19:01:20,3 St & 3 Ave,4028,Douglass St & 3 Ave,4217,40.6750705,-73.98775226,40.6802133,-73.98432695,member
79199,1B76F5DBD048D69B,electric_bike,2022-03-22 07:50:06,2022-03-22 07:54:08,Bergen St & Smith St,4446,Douglass St & 3 Ave,4217,40.6867443,-73.99063168,40.6802133,-73.98432695,member
79204,8E4209169A021029,classic_bike,2022-03-12 15:59:29,2022-03-12 16:06:48,Carroll St & Smith St,4225,Douglass St & 3 Ave,4217,40.680611,-73.99475825,40.6802133,-73.98432695,member
79206,EBFF56832D986740,classic_bike,2022-03-25 07:50:07,2022-03-25 07:55:40,Bergen St & Smith St,4446,Douglass St & 3 Ave,4217,40.6867443,-73.99063168,40.6802133,-73.98432695,member
79212,F9FA466BD073C965,electric_bike,2022-03-11 07:46:59,2022-03-11 07:51:54,Bergen St & Smith St,4446,Douglass St & 3 Ave,4217,40.6867443,-73.99063168,40.6802133,-73.98432695,member
79214,7450223D7062056B,classic_bike,2022-03-17 07:47:46,2022-03-17 07:54:38,Bergen St & Smith St,4446,Douglass St & 3 Ave,4217,40.6867443,-73.99063168,40.6802133,-73.98432695,member
79224,87C2D9CCA2754982,electric_bike,2022-03-13 12:50:44,2022-03-13 12:59:51,Bond St & Fulton St,4479,Douglass St & 3 Ave,4217,40.68962188790333,-73.98304268717766,40.6802133,-73.98432695,casual
79316,526CDF93D31FC4FD,electric_bike,2022-03-10 11:01:47,2022-03-10 11:05:12,Nevins St & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68737247650719,-73.98176059126854,40.6802133,-73.98432695,member
79349,36A345B68447BF4F,classic_bike,2022-03-10 16:59:46,2022-03-10 17:04:48,3 Ave & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68683208,-73.9796772,40.6802133,-73.98432695,member
79355,8755924D14BA475D,classic_bike,2022-03-06 16:40:16,2022-03-06 16:49:32,Underhill Ave & Pacific St,4231,Douglass St & 3 Ave,4217,40.6804836,-73.9646795,40.6802133,-73.98432695,member
79360,7299AB10AE1CC352,classic_bike,2022-03-04 10:19:20,2022-03-04 10:31:45,Court St & State St,4488,Douglass St & 3 Ave,4217,40.6902375,-73.99203074,40.6802133,-73.98432695,member
79363,ECFBD5A41AEE161D,classic_bike,2022-03-19 12:00:24,2022-03-19 12:09:10,Underhill Ave & Pacific St,4231,Douglass St & 3 Ave,4217,40.6804836,-73.9646795,40.6802133,-73.98432695,member
79390,9CE733390358A297,classic_bike,2022-03-07 18:09:07,2022-03-07 18:16:37,Henry St & Degraw St,4380,Douglass St & 3 Ave,4217,40.6847514,-73.99917254,40.6802133,-73.98432695,member
79391,7FCE373285C0E334,electric_bike,2022-03-17 23:04:52,2022-03-17 23:11:46,Schermerhorn St & Court St,4565,Douglass St & 3 Ave,4217,40.69102925677968,-73.99183362722397,40.6802133,-73.98432695,casual
79439,5A2A65F1F18AA506,classic_bike,2022-03-27 17:04:40,2022-03-27 17:09:29,Warren St & Smith St,4371,Douglass St & 3 Ave,4217,40.68542400997018,-73.99127773940563,40.6802133,-73.98432695,member
79645,1D0C9D42AF6A35DA,classic_bike,2022-03-19 12:53:35,2022-03-19 13:03:21,Lawrence St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69236178,-73.98631746,40.6802133,-73.98432695,member
79650,C1F1CAD4B6E73458,classic_bike,2022-03-19 00:06:28,2022-03-19 00:14:14,Lawrence St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69236178,-73.98631746,40.6802133,-73.98432695,casual
125825,FCB68590F50859CA,classic_bike,2022-03-15 08:46:13,2022-03-15 08:48:37,Douglass St & 3 Ave,4217,Wyckoff St & Nevins St,4290,40.6802133,-73.98432695,40.683426,-73.984275,member
143109,44830A334B52BCBB,classic_bike,2022-03-15 20:04:11,2022-03-15 20:26:58,Douglass St & 3 Ave,4217,Verona Pl & Fulton St,4124,40.6802133,-73.98432695,40.6803560840434,-73.9476791024208,member
169739,B1182FED49E0534D,classic_bike,2022-03-31 20:45:35,2022-03-31 21:03:53,Douglass St & 3 Ave,4217,Sullivan Pl & Bedford Ave,3736,40.6802133,-73.98432695,40.6642406,-73.9574686,member
182330,D1FF8FFEE384B6AD,classic_bike,2022-03-25 14:39:09,2022-03-25 14:50:55,Fulton St & Adams St,4637,Douglass St & 3 Ave,4217,40.69241829257847,-73.98949474096298,40.6802133,-73.98432695,member
182402,2D4A77EC24AC8781,electric_bike,2022-03-28 08:06:45,2022-03-28 08:15:10,Montague St & Clinton St,4677,Douglass St & 3 Ave,4217,40.6942715,-73.9923272,40.6802133,-73.98432695,member
182415,04A9D39E6EA449EF,classic_bike,2022-03-19 15:09:13,2022-03-19 15:22:42,Underhill Ave & Lincoln Pl,4042,Douglass St & 3 Ave,4217,40.6740123,-73.9671457,40.6802133,-73.98432695,member
182428,A023FCF0D90B1FF6,classic_bike,2022-03-31 18:44:09,2022-03-31 18:57:42,Sullivan Pl & Bedford Ave,3736,Douglass St & 3 Ave,4217,40.6642406,-73.9574686,40.6802133,-73.98432695,member
182432,89E1CF8B5BBEECCA,classic_bike,2022-03-19 15:25:25,2022-03-19 15:30:03,Nevins St & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68737247650719,-73.98176059126854,40.6802133,-73.98432695,member
182456,7AE69A1BD8EDCBC8,electric_bike,2022-03-31 19:45:39,2022-03-31 19:57:32,Hicks St & Montague St,4645,Douglass St & 3 Ave,4217,40.69512845,-73.99595065,40.6802133,-73.98432695,member
182459,88001AB2C25B4647,electric_bike,2022-03-14 07:44:14,2022-03-14 07:53:27,Hicks St & Montague St,4645,Douglass St & 3 Ave,4217,40.69512845,-73.99595065,40.6802133,-73.98432695,member
182511,315A37DE51AB12F8,classic_bike,2022-03-10 18:34:11,2022-03-10 18:56:51,William St & Pine St,5065,Douglass St & 3 Ave,4217,40.70717936,-74.00887308,40.6802133,-73.98432695,member
182512,E6CD969EDFD6452A,electric_bike,2022-03-21 08:47:15,2022-03-21 08:59:20,Flushing Ave & Vanderbilt Ave,4762,Douglass St & 3 Ave,4217,40.69795031569544,-73.97077560424805,40.6802133,-73.98432695,member
182598,B8B7BBD29C39F5E3,electric_bike,2022-03-19 10:33:59,2022-03-19 10:56:31,Allen St & Hester St,5342,Douglass St & 3 Ave,4217,40.71605866,-73.99190759,40.6802133,-73.98432695,member
182605,64FE20BA17A1A3C7,classic_bike,2022-03-20 13:03:24,2022-03-20 13:09:03,Sterling Pl & 5 Ave,4208,Douglass St & 3 Ave,4217,40.678970070475735,-73.97855266928671,40.6802133,-73.98432695,member
182624,DFADDE7DAF59B8EB,electric_bike,2022-03-30 19:52:14,2022-03-30 20:06:35,Clinton St & Tillary St,4748,Douglass St & 3 Ave,4217,40.69623297129316,-73.99142056703568,40.6802133,-73.98432695,member
182627,50E9DC1C40E94BE5,classic_bike,2022-03-17 10:54:29,2022-03-17 11:00:40,Congress St & Clinton St,4455,Douglass St & 3 Ave,4217,40.68825516598005,-73.99545192718506,40.6802133,-73.98432695,member
182634,CE046BD9E87D4A44,classic_bike,2022-03-05 11:15:43,2022-03-05 11:20:59,Warren St & Smith St,4371,Douglass St & 3 Ave,4217,40.68542400997018,-73.99127773940563,40.6802133,-73.98432695,member
182635,B6E81B5AF4EC4B3C,classic_bike,2022-03-10 08:49:42,2022-03-10 09:12:56,Hudson St & Reade St,5359,Douglass St & 3 Ave,4217,40.71625008,-74.0091059,40.6802133,-73.98432695,member
182655,913BCEE733251486,electric_bike,2022-03-25 09:31:25,2022-03-25 09:34:02,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
182656,376AB7EA9318D295,classic_bike,2022-03-04 08:33:14,2022-03-04 08:36:14,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
182657,2E421FC62F6EA2F0,classic_bike,2022-03-08 14:51:57,2022-03-08 14:54:26,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
182658,DBFA1C3980520B1B,classic_bike,2022-03-26 10:13:48,2022-03-26 10:17:47,7 St & 3 Ave,3996,Douglass St & 3 Ave,4217,40.67260298150126,-73.98983001708984,40.6802133,-73.98432695,member
182668,61D8B12589CE1D49,classic_bike,2022-03-13 13:33:41,2022-03-13 13:38:53,7 St & 3 Ave,3996,Douglass St & 3 Ave,4217,40.67260298150126,-73.98983001708984,40.6802133,-73.98432695,member
182684,DF8344C6790492E0,classic_bike,2022-03-21 09:10:42,2022-03-21 09:26:58,Front St & Washington St,4936,Douglass St & 3 Ave,4217,40.70255088,-73.98940236,40.6802133,-73.98432695,member
182703,7916C30CD1CFA3CE,classic_bike,2022-03-21 14:23:42,2022-03-21 14:30:27,State St & Smith St,4522,Douglass St & 3 Ave,4217,40.68917,-73.9886,40.6802133,-73.98432695,member
182717,723A4CF0E7613A36,electric_bike,2022-03-16 18:18:46,2022-03-16 18:25:43,10 St & 7 Ave,3762,Douglass St & 3 Ave,4217,40.6662078,-73.98199886,40.6802133,-73.98432695,member
182740,40AE6879E946DC19,classic_bike,2022-03-04 21:07:56,2022-03-04 21:13:26,Warren St & Smith St,4371,Douglass St & 3 Ave,4217,40.68542400997018,-73.99127773940563,40.6802133,-73.98432695,member
182765,CD9E6023CF7115AF,electric_bike,2022-03-02 11:03:19,2022-03-02 11:12:43,Flatbush Ave & Ocean Ave,3704,Douglass St & 3 Ave,4217,40.663657,-73.963014,40.6802133,-73.98432695,casual
182766,E01EB1017F47467E,electric_bike,2022-03-19 09:03:44,2022-03-19 09:10:24,6 Ave & 12 St,3803,Douglass St & 3 Ave,4217,40.6663181,-73.9854617,40.6802133,-73.98432695,member
182788,3279D6EA31B1880C,classic_bike,2022-03-08 17:36:16,2022-03-08 17:50:08,Pierrepont St & Monroe Pl,4718,Douglass St & 3 Ave,4217,40.69535693320225,-73.99344027042389,40.6802133,-73.98432695,member
182795,5861453CBCF54E3F,electric_bike,2022-03-19 13:06:36,2022-03-19 13:16:15,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.6783563,-74.00014502,40.6802133,-73.98432695,member
182816,1649F17DFBBDA81A,electric_bike,2022-03-07 08:21:18,2022-03-07 08:29:16,Jay St & Tech Pl,4710,Douglass St & 3 Ave,4217,40.695065,-73.987167,40.6802133,-73.98432695,member
182821,A98F805323394674,classic_bike,2022-03-25 14:16:32,2022-03-25 14:25:13,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.6783563,-74.00014502,40.6802133,-73.98432695,member
182838,627DC83478E2B39B,electric_bike,2022-03-11 09:59:42,2022-03-11 10:04:09,3 St & Hoyt St,4110,Douglass St & 3 Ave,4217,40.6777287,-73.99364123,40.6802133,-73.98432695,member
182844,80AAD552C843B186,electric_bike,2022-03-23 18:14:45,2022-03-23 18:27:01,Columbia Heights & Cranberry St,4829,Douglass St & 3 Ave,4217,40.70037867,-73.99548059,40.6802133,-73.98432695,member
182859,AF17C6CBCF57F351,classic_bike,2022-03-14 11:28:42,2022-03-14 11:44:59,Flatbush Ave & Ocean Ave,3704,Douglass St & 3 Ave,4217,40.663657,-73.963014,40.6802133,-73.98432695,member
182866,4B4129D1FE0B2982,classic_bike,2022-03-04 21:34:12,2022-03-04 21:43:38,Schermerhorn St & Court St,4565,Douglass St & 3 Ave,4217,40.69102925677968,-73.99183362722397,40.6802133,-73.98432695,member
182871,EEB7FC95AC4B308C,classic_bike,2022-03-07 15:06:44,2022-03-07 15:18:40,Fulton St & Waverly Ave,4345,Douglass St & 3 Ave,4217,40.68323865460341,-73.96599590778351,40.6802133,-73.98432695,member
182893,527D1C6BC1653BDD,electric_bike,2022-03-14 23:02:18,2022-03-14 23:07:54,Prospect Pl & Vanderbilt Ave,4157,Douglass St & 3 Ave,4217,40.67767534269111,-73.96902143955231,40.6802133,-73.98432695,casual
182896,53485226F2691E62,classic_bike,2022-03-27 12:38:41,2022-03-27 13:10:00,Prospect Pl & Vanderbilt Ave,4157,Douglass St & 3 Ave,4217,40.67767534269111,-73.96902143955231,40.6802133,-73.98432695,casual
182906,74AE25F081C73230,classic_bike,2022-03-10 19:49:05,2022-03-10 20:01:21,Sterling Pl & Bedford Ave,3993,Douglass St & 3 Ave,4217,40.672695,-73.954131,40.6802133,-73.98432695,casual
182942,1AB894691511797E,electric_bike,2022-03-10 17:50:38,2022-03-10 17:53:26,3 St & 3 Ave,4028,Douglass St & 3 Ave,4217,40.6750705,-73.98775226,40.6802133,-73.98432695,member
183000,5B5DB0D1169E4E7E,classic_bike,2022-03-05 07:59:37,2022-03-05 08:12:50,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.6610633719006,-73.97945255041122,40.6802133,-73.98432695,member
183006,84D02D8A7C3EC1E6,classic_bike,2022-03-16 16:33:17,2022-03-16 16:40:11,5 Ave & 3 St,3987,Douglass St & 3 Ave,4217,40.6728155,-73.98352355,40.6802133,-73.98432695,member
183076,0DD88E49A3C4578A,electric_bike,2022-03-09 07:27:24,2022-03-09 07:31:23,DeKalb Ave & Hudson Ave,4513,Douglass St & 3 Ave,4217,40.689888,-73.981013,40.6802133,-73.98432695,member
183095,BF49F38933760F9E,classic_bike,2022-03-10 19:06:31,2022-03-10 19:13:57,Lawrence St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69236178,-73.98631746,40.6802133,-73.98432695,member
183104,92F837E2B928253F,classic_bike,2022-03-26 20:34:19,2022-03-26 20:41:40,Lawrence St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69236178,-73.98631746,40.6802133,-73.98432695,member
183107,D800086238485A8D,classic_bike,2022-03-19 12:52:49,2022-03-19 13:03:19,Lawrence St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69236178,-73.98631746,40.6802133,-73.98432695,member
183153,E07B762219591D91,classic_bike,2022-03-07 17:27:28,2022-03-07 17:35:56,Douglass St & 4 Ave,4175,Douglass St & 3 Ave,4217,40.6792788,-73.98154004,40.6802133,-73.98432695,member
183160,97BC75ED1B7621C7,electric_bike,2022-03-19 20:50:56,2022-03-19 20:57:12,Prospect Pl & 6 Ave,4166,Douglass St & 3 Ave,4217,40.6793307,-73.97519523,40.6802133,-73.98432695,member
183310,61366D31235DA1FC,electric_bike,2022-03-06 15:36:23,2022-03-06 15:43:34,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.98895053,40.6802133,-73.98432695,member
183344,FE783DAD69CC0254,classic_bike,2022-03-22 21:00:53,2022-03-22 21:04:41,Nevins St & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68737247650719,-73.98176059126854,40.6802133,-73.98432695,member
183363,FF2729DFFBC467A2,electric_bike,2022-03-24 18:38:03,2022-03-24 18:49:41,Nevins St & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68737247650719,-73.98176059126854,40.6802133,-73.98432695,casual
183385,0D021361C2BA346E,classic_bike,2022-03-29 15:17:34,2022-03-29 15:23:40,Nevins St & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68737247650719,-73.98176059126854,40.6802133,-73.98432695,member
183387,3ABE1B2C071D6FA1,classic_bike,2022-03-25 17:07:46,2022-03-25 17:10:46,Bergen St & 4 Ave,4322,Douglass St & 3 Ave,4217,40.68256425759694,-73.9798977971077,40.6802133,-73.98432695,member
183410,39A46FA0BFD62738,electric_bike,2022-03-04 14:58:14,2022-03-04 15:09:19,6 St & 7 Ave,3834,Douglass St & 3 Ave,4217,40.6686627,-73.97988067,40.6802133,-73.98432695,casual
183427,BF29678B4EBE09B2,classic_bike,2022-03-28 19:56:54,2022-03-28 20:11:26,Lafayette Ave & St James Pl,4494,Douglass St & 3 Ave,4217,40.68851534,-73.9647628,40.6802133,-73.98432695,member
183428,EEC692A3F3F10469,classic_bike,2022-03-14 14:31:57,2022-03-14 14:39:39,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,member
183451,03CB63DE21903474,classic_bike,2022-03-16 16:45:47,2022-03-16 16:50:46,Nevins St & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68737247650719,-73.98176059126854,40.6802133,-73.98432695,casual
183519,1A4C7F589C37CCE7,classic_bike,2022-03-14 18:18:45,2022-03-14 18:27:37,6 St & 7 Ave,3834,Douglass St & 3 Ave,4217,40.6686627,-73.97988067,40.6802133,-73.98432695,member
183529,E2364B44DC878D03,classic_bike,2022-03-05 14:29:30,2022-03-05 14:36:00,Nevins St & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68737247650719,-73.98176059126854,40.6802133,-73.98432695,member
183550,936438A39BD4832B,classic_bike,2022-03-02 08:52:01,2022-03-02 09:11:33,Centre St & Chambers St,5207,Douglass St & 3 Ave,4217,40.71273266,-74.0046073,40.6802133,-73.98432695,member
183587,39044A63E9F12097,electric_bike,2022-03-15 07:24:30,2022-03-15 07:32:23,21 St & 4 Ave,3668,Douglass St & 3 Ave,4217,40.662584,-73.995554,40.6802133,-73.98432695,member
183618,A278C7510053328B,classic_bike,2022-03-19 12:09:45,2022-03-19 12:18:36,4 Ave & 17 St,3739,Douglass St & 3 Ave,4217,40.665507,-73.993037,40.6802133,-73.98432695,member
183621,4157DE765286D238,classic_bike,2022-03-17 14:51:41,2022-03-17 14:57:32,Bond St & Fulton St,4479,Douglass St & 3 Ave,4217,40.68962188790333,-73.98304268717766,40.6802133,-73.98432695,member
183633,81FE8325544A0EF8,electric_bike,2022-03-08 08:09:20,2022-03-08 08:20:45,21 St & 4 Ave,3668,Douglass St & 3 Ave,4217,40.662584,-73.995554,40.6802133,-73.98432695,member
183724,77254F9C885F6427,electric_bike,2022-03-06 19:57:45,2022-03-06 20:10:19,Montague St & Clinton St,4677,Douglass St & 3 Ave,4217,40.6942715,-73.9923272,40.6802133,-73.98432695,casual
183746,6892FBB274E7E94E,electric_bike,2022-03-16 08:53:17,2022-03-16 09:01:16,Fulton St & Clermont Ave,4386,Douglass St & 3 Ave,4217,40.68415748,-73.96922273,40.6802133,-73.98432695,member
183796,A55EC72C418F4E7E,classic_bike,2022-03-02 19:01:42,2022-03-02 19:18:29,Hancock St & Bedford Ave,4255,Douglass St & 3 Ave,4217,40.68216564,-73.95399026,40.6802133,-73.98432695,casual
183874,412D729E71F33BE0,classic_bike,2022-03-21 10:06:43,2022-03-21 10:19:01,Prospect Park SW & 10 Ave,3611,Douglass St & 3 Ave,4217,40.659945,-73.977504,40.6802133,-73.98432695,member
183892,C9DEB9B6CBF72C7F,classic_bike,2022-03-11 08:25:59,2022-03-11 08:30:30,Carroll St & Smith St,4225,Douglass St & 3 Ave,4217,40.680611,-73.99475825,40.6802133,-73.98432695,member
183894,32AB48152FFD581A,classic_bike,2022-03-18 18:50:21,2022-03-18 18:56:14,Bergen St & Smith St,4446,Douglass St & 3 Ave,4217,40.6867443,-73.99063168,40.6802133,-73.98432695,casual
183899,A73B8A1532C54B1F,electric_bike,2022-03-29 20:02:59,2022-03-29 20:10:25,Duffield St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69221589,-73.9842844,40.6802133,-73.98432695,casual
183955,26CE79E0A6CB639E,electric_bike,2022-03-10 17:22:25,2022-03-10 17:30:30,Duffield St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.69221589,-73.9842844,40.6802133,-73.98432695,casual
183968,0A1627D58CC7C32E,electric_bike,2022-03-06 19:58:06,2022-03-06 20:10:10,Henry St & Remsen St,4645,Douglass St & 3 Ave,4217,40.69400964865994,-73.99465128779411,40.6802133,-73.98432695,casual
184011,C1D952DB193CCAA2,classic_bike,2022-03-03 19:15:40,2022-03-03 19:21:51,7 Ave & Park Pl,4125,Douglass St & 3 Ave,4217,40.6776147,-73.97324283,40.6802133,-73.98432695,member
184042,B2282990F9A6C659,electric_bike,2022-03-28 16:56:47,2022-03-28 17:03:35,7 Ave & Park Pl,4125,Douglass St & 3 Ave,4217,40.6776147,-73.97324283,40.6802133,-73.98432695,member
