,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5761,782D8ABA6C8BD610,electric_bike,2022-03-30 17:11:01,2022-03-30 17:39:24,E 158 St & Melrose Ave,7957,Grand Concourse & E 205 St,8766,40.822215,-73.914688,40.875531,-73.8863864831,member
5823,AD038B285A2417C4,classic_bike,2022-03-26 22:28:20,2022-03-26 22:36:20,E 158 St & Melrose Ave,7957,River Ave & E 153 St,8005,40.822215,-73.914688,40.82441,-73.92818,casual
7203,8DF6AA1F2EC95391,electric_bike,2022-03-06 15:50:45,2022-03-06 16:22:56,E 158 St & Melrose Ave,7957,Sunken Meadow Comfort Station,7571,40.822215,-73.914688,40.79558,-73.91906,member
11276,8B41EF8BEC2FF4FE,classic_bike,2022-03-14 15:48:27,2022-03-14 15:58:16,E 158 St & Melrose Ave,7957,Lincoln Ave & E 138 St,7744,40.822215,-73.914688,40.810893,-73.927311,casual
12500,C36EC90A46A54907,classic_bike,2022-03-22 16:10:02,2022-03-22 16:13:31,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
12743,E03FEFAF17D43C98,electric_bike,2022-03-14 17:21:33,2022-03-14 17:24:21,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
16745,D6F85FF980157672,electric_bike,2022-03-11 17:30:14,2022-03-11 17:52:56,E 158 St & Melrose Ave,7957,E 110 St & Madison Ave,7587,40.822215,-73.914688,40.7961535,-73.94782145,casual
18688,F75CDEB288A88451,electric_bike,2022-03-30 14:52:31,2022-03-30 14:55:51,E 158 St & Melrose Ave,7957,Morris Ave & E 153 St,7901,40.822215,-73.914688,40.820036,-73.921411,casual
21970,C94F273F723BA949,electric_bike,2022-03-14 16:09:59,2022-03-14 16:20:08,E 158 St & Melrose Ave,7957,E 150 St & Gerard Ave,7906,40.822215,-73.914688,40.820089,-73.928947,casual
37725,E11B57F19BD06EA3,electric_bike,2022-03-26 01:56:02,2022-03-26 02:07:44,E 158 St & Melrose Ave,7957,E 174 St & Longfellow Ave,8144,40.822215,-73.914688,40.836274,-73.884308,casual
45323,9E3EFBDE2B38AF9F,classic_bike,2022-03-18 16:13:13,2022-03-18 16:25:16,E 158 St & Melrose Ave,7957,5 Ave & E 135 St,7769,40.822215,-73.914688,40.812191,-73.937838,casual
59187,46C37C0D324DB457,electric_bike,2022-03-08 07:00:41,2022-03-08 07:14:45,E 158 St & Melrose Ave,7957,E 138 St & Canal St W,7803,40.822215,-73.914688,40.812304,-73.929153,member
60119,BD176DDEB7E7F0BB,electric_bike,2022-03-28 16:01:19,2022-03-28 16:10:37,E 158 St & Melrose Ave,7957,Lincoln Ave & E 138 St,7744,40.822215,-73.914688,40.810893,-73.927311,casual
64251,2DB89DBDD8A7BFBE,electric_bike,2022-03-04 10:41:21,2022-03-04 10:54:20,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
64256,9D86C042A2742026,electric_bike,2022-03-24 14:24:52,2022-03-24 14:29:12,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
