,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66306,873AD03ACC407879,electric_bike,2022-03-07 12:14:25,2022-03-07 12:36:25,Southern Blvd & Avenue St. John,7767,Central Park North & Adam Clayton Powell Blvd,7617,40.812769,-73.901583,40.799484,-73.955613,casual
79064,C3CAA9E17EDABD65,electric_bike,2022-03-21 19:49:22,2022-03-21 19:52:44,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
84804,4E1F0CC7CFBAE3E7,classic_bike,2022-03-31 19:01:09,2022-03-31 19:03:46,Southern Blvd & Avenue St. John,7767,Wales Ave & E 147 St,7751,40.812769,-73.901583,40.811314,-73.907729,member
87405,63116D9DCEF23EDB,electric_bike,2022-03-15 18:05:21,2022-03-15 18:36:39,Southern Blvd & Avenue St. John,7767,E 91 St & 2 Ave,7286,40.812769,-73.901583,40.78115276427916,-73.94963040947914,casual
93943,079CF6E3052E59A0,electric_bike,2022-03-21 02:40:26,2022-03-21 02:54:37,Southern Blvd & Avenue St. John,7767,E 115 St & Lexington Ave,7599,40.812769,-73.901583,40.797911,-73.9423,member
99741,DF2360DB49550595,classic_bike,2022-03-20 09:19:07,2022-03-20 09:23:03,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 142 St,7719,40.812769,-73.901583,40.807347437082,-73.90809774398804,member
120842,F321DC1FE04AB0F1,electric_bike,2022-03-31 08:26:16,2022-03-31 08:34:13,Southern Blvd & Avenue St. John,7767,Courtlandt Ave & E 149 St,7840,40.812769,-73.901583,40.816402,-73.919549,casual
121592,E5766171A97043F0,electric_bike,2022-03-08 11:06:52,2022-03-08 11:14:04,Southern Blvd & Avenue St. John,7767,Washington Ave & E 163 St,7995,40.812769,-73.901583,40.824,-73.91089,member
121593,90D318E0F015BD2E,electric_bike,2022-03-11 10:08:13,2022-03-11 10:16:10,Southern Blvd & Avenue St. John,7767,Washington Ave & E 163 St,7995,40.812769,-73.901583,40.824,-73.91089,member
122073,5DD4ECF5E659D003,electric_bike,2022-03-15 10:51:40,2022-03-15 11:05:11,Southern Blvd & Avenue St. John,7767,Washington Ave & E 163 St,7995,40.812769,-73.901583,40.824,-73.91089,member
140387,BAE9EA0B6923C7C8,classic_bike,2022-03-07 09:56:34,2022-03-07 09:58:40,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,member
140900,28A479C41C242F37,classic_bike,2022-03-21 15:50:35,2022-03-21 16:18:34,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
140913,570DC6DE79A645A7,electric_bike,2022-03-16 00:55:06,2022-03-16 01:16:53,Columbus Ave & W 103 St,7595,Southern Blvd & Avenue St. John,7767,40.7969347,-73.9643412291,40.812769,-73.901583,member
140987,D2816E232502CEA1,classic_bike,2022-03-26 10:50:56,2022-03-26 10:54:54,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
141062,BD9B7A1CE1FC6603,electric_bike,2022-03-16 18:40:48,2022-03-16 18:45:48,Southern Blvd & Tiffany St,7867,Southern Blvd & Avenue St. John,7767,40.818185,-73.894143,40.812769,-73.901583,member
141114,8AC61E876A21F8DB,electric_bike,2022-03-11 07:28:38,2022-03-11 08:08:43,1 Ave & E 44 St,6379,Southern Blvd & Avenue St. John,7767,40.75001986,-73.96905301,40.812769,-73.901583,member
141132,2457B1E3EACB087F,electric_bike,2022-03-19 19:42:42,2022-03-19 19:56:07,Bronx Shore Comfort Station,7618,Southern Blvd & Avenue St. John,7767,40.80046,-73.92404,40.812769,-73.901583,casual
141157,B52CDD0A5DD68EDA,electric_bike,2022-03-16 04:09:15,2022-03-16 04:14:24,Seneca Ave & Irvine St,7883,Southern Blvd & Avenue St. John,7767,40.81872569990116,-73.88862490653992,40.812769,-73.901583,casual
141279,106103EC5EA63DFF,electric_bike,2022-03-25 05:10:03,2022-03-25 05:28:59,E 106 St & Lexington Ave,7504,Southern Blvd & Avenue St. John,7767,40.791976,-73.945993,40.812769,-73.901583,member
141321,850D143BA98639A6,classic_bike,2022-03-11 17:43:20,2022-03-11 17:48:10,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
141403,BAF6BCAB5E8B77DF,electric_bike,2022-03-01 17:51:11,2022-03-01 17:57:54,Courtlandt Ave & E 149 St,7840,Southern Blvd & Avenue St. John,7767,40.816402,-73.919549,40.812769,-73.901583,casual
153889,A40FE2EF21737F9D,electric_bike,2022-03-22 02:15:10,2022-03-22 02:28:29,Southern Blvd & Avenue St. John,7767,E 118 St & 3 Ave,7611,40.812769,-73.901583,40.799139,-73.9389152,member
153912,EB7A327F075A0891,electric_bike,2022-03-16 14:30:54,2022-03-16 14:51:48,Southern Blvd & Avenue St. John,7767,E 118 St & 3 Ave,7611,40.812769,-73.901583,40.799139,-73.9389152,member
156702,66FAA10B5A50A89D,electric_bike,2022-03-04 14:29:15,2022-03-04 14:47:00,Southern Blvd & Avenue St. John,7767,2 Ave & E 122 St,7622,40.812769,-73.901583,40.8006721,-73.9349,member
156703,2575740DFC68C0B9,electric_bike,2022-03-03 11:49:52,2022-03-03 12:06:38,Southern Blvd & Avenue St. John,7767,2 Ave & E 122 St,7622,40.812769,-73.901583,40.8006721,-73.9349,member
157365,E400218EA4C12868,electric_bike,2022-03-08 15:25:44,2022-03-08 15:44:34,Southern Blvd & Avenue St. John,7767,2 Ave & E 122 St,7622,40.812769,-73.901583,40.8006721,-73.9349,member
183747,82C772BBD21D7393,electric_bike,2022-03-01 08:10:49,2022-03-01 08:14:31,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
191127,F0FD393546AB610A,classic_bike,2022-03-21 12:29:45,2022-03-21 12:32:50,Southern Blvd & Avenue St. John,7767,E 149 St & Jackson Ave,7812,40.812769,-73.901583,40.813135,-73.909235,member
205188,F0381A732A574C55,classic_bike,2022-03-02 17:37:58,2022-03-02 17:45:44,Southern Blvd & Avenue St. John,7767,Hunts Point Ave & Bryant Ave,7820,40.812769,-73.901583,40.813991,-73.8855,member
205205,28C0AE2935271F71,electric_bike,2022-03-11 13:52:29,2022-03-11 14:13:12,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
281508,407F5536FBCFBDCF,electric_bike,2022-03-27 08:37:32,2022-03-27 08:42:43,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 142 St,7719,40.812769,-73.901583,40.807347437082,-73.90809774398804,member
328349,BBCAB9D46D06500A,electric_bike,2022-03-14 16:28:49,2022-03-14 16:36:08,Southern Blvd & Avenue St. John,7767,Cauldwell Ave & E 161 St,7952,40.812769,-73.901583,40.82188,-73.907521,member
329225,9A17FAE115576BA3,electric_bike,2022-03-25 14:43:10,2022-03-25 14:55:47,Southern Blvd & Avenue St. John,7767,E 167 St & Clay Ave,8088,40.812769,-73.901583,40.83094,-73.91125,casual
335984,6046BA54C47FA0A0,electric_bike,2022-03-15 15:07:48,2022-03-15 15:19:58,Southern Blvd & Avenue St. John,7767,Lenox Ave & W 146 St,7910,40.812769,-73.901583,40.821111,-73.935971,casual
335987,BC1D3D66C1932BEF,electric_bike,2022-03-17 15:36:15,2022-03-17 15:47:42,Southern Blvd & Avenue St. John,7767,Lenox Ave & W 146 St,7910,40.812769,-73.901583,40.821111,-73.935971,casual
335995,A4EB0BD1C6A2DEDC,electric_bike,2022-03-02 15:32:45,2022-03-02 15:43:59,Southern Blvd & Avenue St. John,7767,Lenox Ave & W 146 St,7910,40.812769,-73.901583,40.821111,-73.935971,casual
335998,E1F633203B958BEF,electric_bike,2022-03-23 10:18:08,2022-03-23 10:27:55,Southern Blvd & Avenue St. John,7767,Lenox Ave & W 146 St,7910,40.812769,-73.901583,40.821111,-73.935971,casual
336366,C4B3E95E3FDFB0CA,electric_bike,2022-03-16 15:36:00,2022-03-16 15:45:41,Southern Blvd & Avenue St. John,7767,Lenox Ave & W 146 St,7910,40.812769,-73.901583,40.821111,-73.935971,casual
420607,2C0E48793F9B17F6,electric_bike,2022-03-26 17:12:33,2022-03-26 17:14:27,Southern Blvd & Avenue St. John,7767,Longwood Ave & Southern Blvd,7849,40.812769,-73.901583,40.816343,-73.896447,casual
420608,8CD8A4FE15E9A649,electric_bike,2022-03-16 23:25:36,2022-03-16 23:28:17,Southern Blvd & Avenue St. John,7767,Longwood Ave & Southern Blvd,7849,40.812769,-73.901583,40.816343,-73.896447,casual
421126,47D23CFE0DD6FA1E,classic_bike,2022-03-05 17:28:59,2022-03-05 17:32:27,Southern Blvd & Avenue St. John,7767,Longwood Ave & Southern Blvd,7849,40.812769,-73.901583,40.816343,-73.896447,casual
438702,526BBBEE89834C14,classic_bike,2022-03-30 11:31:08,2022-03-30 11:36:27,Southern Blvd & Avenue St. John,7767,St Mary's St & Jackson Ave,7737,40.812769,-73.901583,40.808891,-73.91081,casual
454111,39931DECB7AA176D,electric_bike,2022-03-27 17:58:36,2022-03-27 18:15:52,Southern Blvd & Avenue St. John,7767,E 103 St & Lexington Ave,7463,40.812769,-73.901583,40.7903051,-73.94755757,member
454128,3EA2D2DB64924F1A,electric_bike,2022-03-20 13:06:47,2022-03-20 13:24:32,Southern Blvd & Avenue St. John,7767,E 103 St & Lexington Ave,7463,40.812769,-73.901583,40.7903051,-73.94755757,member
504262,E8D42DD0AECB44A6,electric_bike,2022-03-02 07:28:07,2022-03-02 07:39:50,Southern Blvd & Avenue St. John,7767,Grand Concourse & E 156 St,7984,40.812769,-73.901583,40.823429,-73.924689,casual
564467,E5CE7D2BF7C43AB8,electric_bike,2022-03-28 11:23:30,2022-03-28 12:26:35,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
564718,DB37A49824905AEB,electric_bike,2022-03-02 11:46:27,2022-03-02 12:24:58,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
564730,B136A6D0AAEA7E32,electric_bike,2022-03-18 11:35:19,2022-03-18 12:16:45,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
596618,4892467BDD5ACCC9,electric_bike,2022-03-26 16:29:59,2022-03-26 16:38:18,E 149 St & Morris Ave,7863,Southern Blvd & Avenue St. John,7767,40.81734,-73.922962,40.812769,-73.901583,casual
596621,0B066D351EBAF82A,electric_bike,2022-03-06 14:52:42,2022-03-06 15:06:44,E 149 St & Morris Ave,7863,Southern Blvd & Avenue St. John,7767,40.81734,-73.922962,40.812769,-73.901583,casual
596816,4AC46B64CF9BA267,electric_bike,2022-03-14 20:28:51,2022-03-14 20:30:01,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,casual
597074,3116883DD88B3491,electric_bike,2022-03-22 16:42:43,2022-03-22 16:56:19,E 149 St & Park Ave,7884,Southern Blvd & Avenue St. John,7767,40.818154,-73.925294,40.812769,-73.901583,casual
597098,F0F62659FD007E3A,electric_bike,2022-03-25 07:32:43,2022-03-25 08:14:09,E 51 St & 1 Ave,6532,Southern Blvd & Avenue St. John,7767,40.75455731,-73.96592976,40.812769,-73.901583,member
597104,5471FE1970F27DD3,classic_bike,2022-03-20 14:51:49,2022-03-20 15:12:50,Westchester Ave & Longwood Ave,7909,Southern Blvd & Avenue St. John,7767,40.819701,-73.901311,40.812769,-73.901583,casual
597110,423F85CFA2583D17,electric_bike,2022-03-28 00:50:47,2022-03-28 01:00:27,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
597121,C585579D145598E8,classic_bike,2022-03-21 13:34:27,2022-03-21 13:56:37,Adam Clayton Powell Blvd & W 126 St,7738,Southern Blvd & Avenue St. John,7767,40.80949534777948,-73.94776493310928,40.812769,-73.901583,member
597123,F346348306F22E59,electric_bike,2022-03-09 06:57:41,2022-03-09 07:09:35,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
597373,14CF87BC4740B9FA,electric_bike,2022-03-24 05:47:44,2022-03-24 05:56:43,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & Avenue St. John,7767,40.831998,-73.892686,40.812769,-73.901583,casual
597375,D8B1BD2338D0B166,classic_bike,2022-03-17 15:30:25,2022-03-17 15:31:26,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,member
597412,AE6B0A71D18A2657,classic_bike,2022-03-06 15:15:41,2022-03-06 15:27:44,Courtlandt Ave & E 149 St,7840,Southern Blvd & Avenue St. John,7767,40.816402,-73.919549,40.812769,-73.901583,casual
597821,1EBB8D43871D8736,electric_bike,2022-03-21 18:28:36,2022-03-21 18:32:38,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767,40.81899,-73.90202,40.812769,-73.901583,casual
597823,AB2695A071E25C70,electric_bike,2022-03-08 13:56:27,2022-03-08 14:16:01,Adam Clayton Powell Blvd & W 126 St,7738,Southern Blvd & Avenue St. John,7767,40.80949534777948,-73.94776493310928,40.812769,-73.901583,casual
598013,5447817BD91EF05E,electric_bike,2022-03-20 21:23:04,2022-03-20 21:32:04,Lenox Ave & W 144 St,7910,Southern Blvd & Avenue St. John,7767,40.819783,-73.936521,40.812769,-73.901583,casual
598031,A5CDE87C89F454DB,electric_bike,2022-03-15 08:43:06,2022-03-15 08:50:51,Franklin Ave & E 169 St,8118,Southern Blvd & Avenue St. John,7767,40.83171,-73.90208,40.812769,-73.901583,casual
598137,1E8C526C2DF3A806,electric_bike,2022-03-11 08:15:25,2022-03-11 08:18:51,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
598140,C3456B69BD114EBD,classic_bike,2022-03-04 00:28:05,2022-03-04 00:31:59,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
598154,F6ACF822172FF369,electric_bike,2022-03-25 11:15:16,2022-03-25 11:17:42,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
598259,56BAFC7502EE976F,electric_bike,2022-03-18 07:09:14,2022-03-18 07:21:00,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,casual
598350,CE1A9F4DAA4418E6,electric_bike,2022-03-18 07:35:11,2022-03-18 08:10:43,1 Ave & E 62 St,6753,Southern Blvd & Avenue St. John,7767,40.7612274,-73.96094022,40.812769,-73.901583,member
598387,962B7E5F9F4D3393,electric_bike,2022-03-15 07:57:51,2022-03-15 08:00:15,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,casual
598403,B1DA84EC848D6027,classic_bike,2022-03-23 04:56:14,2022-03-23 04:58:38,Wales Ave & E 147 St,7751,Southern Blvd & Avenue St. John,7767,40.811314,-73.907729,40.812769,-73.901583,casual
599035,C92B0A679E7A0F23,electric_bike,2022-03-18 23:53:48,2022-03-19 00:00:43,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
599258,70235FCB07049F9F,classic_bike,2022-03-10 20:01:33,2022-03-10 20:12:53,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,member
599291,16183265CC1A2A05,electric_bike,2022-03-26 18:43:19,2022-03-26 18:53:24,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,member
599396,88A5691BD17B65AB,electric_bike,2022-03-23 08:06:16,2022-03-23 08:16:58,Crotona Park North & Prospect Ave,8236,Southern Blvd & Avenue St. John,7767,40.841092,-73.892317,40.812769,-73.901583,casual
599469,0ADB41D457EEAB66,classic_bike,2022-03-21 02:38:19,2022-03-21 02:40:02,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,member
599646,B0322C7AFBE1C522,electric_bike,2022-03-30 16:40:08,2022-03-30 16:54:20,Gerard Ave & E 146 St,7868,Southern Blvd & Avenue St. John,7767,40.817755,-73.92965,40.812769,-73.901583,casual
599742,7EABA7107FCAAA80,electric_bike,2022-03-18 18:24:14,2022-03-18 19:35:38,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,casual
599802,C93D1077A32CE2BA,electric_bike,2022-03-03 07:07:03,2022-03-03 07:19:32,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
599805,38A8B0F2CE30DDF8,electric_bike,2022-03-21 21:30:49,2022-03-21 21:41:12,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
599809,9E8BDB6FADF274EE,electric_bike,2022-03-15 06:38:01,2022-03-15 06:48:47,Lenox Ave & W 144 St,7910,Southern Blvd & Avenue St. John,7767,40.819783,-73.936521,40.812769,-73.901583,casual
599810,79BA44B3C695C9B1,electric_bike,2022-03-04 07:01:29,2022-03-04 07:13:49,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
599812,8F486CDE2DFADFBE,electric_bike,2022-03-14 06:58:12,2022-03-14 07:10:01,Lenox Ave & W 144 St,7910,Southern Blvd & Avenue St. John,7767,40.819783,-73.936521,40.812769,-73.901583,casual
599827,82C709B94FB0FA9A,electric_bike,2022-03-10 06:59:55,2022-03-10 07:10:21,Lenox Ave & W 144 St,7910,Southern Blvd & Avenue St. John,7767,40.819783,-73.936521,40.812769,-73.901583,casual
599969,42154B0076F96D0E,electric_bike,2022-03-04 07:30:16,2022-03-04 08:16:56,E 47 St & 1 Ave,6498,Southern Blvd & Avenue St. John,7767,40.75206862,-73.96784384,40.812769,-73.901583,member
600054,480617B8C86E1C9E,electric_bike,2022-03-02 07:36:47,2022-03-02 07:53:07,Boston Rd & Prospect Ave,8133,Southern Blvd & Avenue St. John,7767,40.833246,-73.896599,40.812769,-73.901583,casual
600131,A319B0F75D562F3B,electric_bike,2022-03-18 12:29:26,2022-03-18 12:30:29,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,member
600134,0F2F94903D1DE580,classic_bike,2022-03-04 07:51:39,2022-03-04 07:58:38,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Avenue St. John,7767,40.813991,-73.8855,40.812769,-73.901583,member
600135,51EAAA22BB39A10A,classic_bike,2022-03-04 14:45:25,2022-03-04 14:49:00,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,member
600278,A766759CB4D3B9D5,electric_bike,2022-03-23 02:35:56,2022-03-23 03:02:53,St. Ann's Av & Bruckner Blvd,7657,Southern Blvd & Avenue St. John,7767,40.803399,-73.919763,40.812769,-73.901583,casual
600297,5823CA2AE2E395FC,electric_bike,2022-03-01 07:56:01,2022-03-01 07:59:37,Westchester Ave & E 156 St,7891,Southern Blvd & Avenue St. John,7767,40.817802,-73.905203,40.812769,-73.901583,member
600378,12747F78BD2C283A,electric_bike,2022-03-02 07:00:08,2022-03-02 07:11:50,Lenox Ave & W 144 St,7910,Southern Blvd & Avenue St. John,7767,40.819783,-73.936521,40.812769,-73.901583,casual
600390,5D7A06D2E1A7CDF1,electric_bike,2022-03-11 07:06:34,2022-03-11 07:17:57,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
600392,C4D8C5C25D73DF34,electric_bike,2022-03-17 07:23:29,2022-03-17 07:32:29,Lenox Ave & W 144 St,7910,Southern Blvd & Avenue St. John,7767,40.819783,-73.936521,40.812769,-73.901583,casual
600494,8405CB466808647E,classic_bike,2022-03-16 23:21:50,2022-03-16 23:24:48,E 149 St & Jackson Ave,7812,Southern Blvd & Avenue St. John,7767,40.813135,-73.909235,40.812769,-73.901583,casual
600698,41B80930A1B92774,electric_bike,2022-03-03 07:42:42,2022-03-03 07:51:06,Boston Rd & Prospect Ave,8133,Southern Blvd & Avenue St. John,7767,40.833246,-73.896599,40.812769,-73.901583,casual
600708,B9B21BA503975F79,electric_bike,2022-03-01 06:55:12,2022-03-01 07:08:09,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
600709,CCEEE39047A72BA3,electric_bike,2022-03-16 06:39:22,2022-03-16 06:50:12,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
600731,5A9EC381782668D1,electric_bike,2022-03-23 00:26:05,2022-03-23 00:36:56,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
600837,0EDADD4073CF32A1,electric_bike,2022-03-14 15:04:57,2022-03-14 15:14:49,E 138 St & Cypress Ave,7669,Southern Blvd & Avenue St. John,7767,40.805559,-73.914718,40.812769,-73.901583,member
600860,C458B1063F497C80,classic_bike,2022-03-06 12:22:12,2022-03-06 12:27:31,Southern Blvd & Tiffany St,7867,Southern Blvd & Avenue St. John,7767,40.818185,-73.894143,40.812769,-73.901583,member
601000,B8339C842CE2CF16,classic_bike,2022-03-22 02:13:00,2022-03-22 02:14:49,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,member
601239,8620F2CB2A99FFF4,classic_bike,2022-03-31 18:50:15,2022-03-31 18:51:26,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,member
601240,0ECED85E5CBDB389,classic_bike,2022-03-31 18:45:24,2022-03-31 18:46:56,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,member
601241,E2BABB2BC53B23E1,classic_bike,2022-03-31 18:57:42,2022-03-31 18:58:58,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,member
601562,D86EEA653E648EF4,electric_bike,2022-03-07 06:56:42,2022-03-07 07:07:35,Lenox Ave & W 140 St,7872,Southern Blvd & Avenue St. John,7767,40.817245,-73.938787,40.812769,-73.901583,casual
601796,B2DC1F7D0CD9F1A3,classic_bike,2022-03-26 17:35:21,2022-03-26 18:15:58,St. Ann's Av & Bruckner Blvd,7657,Southern Blvd & Avenue St. John,7767,40.803399,-73.919763,40.812769,-73.901583,casual
601901,DF1D34C1D036AB61,electric_bike,2022-03-27 08:18:47,2022-03-27 08:36:41,Hoe Ave & Jennings St,8095,Southern Blvd & Avenue St. John,7767,40.832171,-73.889686,40.812769,-73.901583,member
602032,EDC382C4090FF242,electric_bike,2022-03-24 15:12:20,2022-03-24 15:34:58,W 176 St & Montgomery Ave,8366,Southern Blvd & Avenue St. John,7767,40.849629,-73.919205,40.812769,-73.901583,casual
602036,DC06E625090260DF,electric_bike,2022-03-16 17:53:43,2022-03-16 19:42:08,Grand Concourse & E 144 St,7845,Southern Blvd & Avenue St. John,7767,40.816576,-73.927987,40.812769,-73.901583,casual
