,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10007,C466792102E0E79D,classic_bike,2022-03-20 18:12:16,2022-03-20 18:17:26,E 114 St & 1 Ave,7540,Lexington Ave & E 120 St,7652,40.7945663,-73.9362541,40.8013066,-73.9398167,member
10047,316C7F400188FBB2,classic_bike,2022-03-08 15:44:53,2022-03-08 15:53:37,Madison Ave & E 99 St,7443,Lexington Ave & E 120 St,7652,40.78948541553215,-73.95242929458618,40.8013066,-73.9398167,member
10149,28874D05B0CCB72C,classic_bike,2022-03-05 16:33:15,2022-03-05 16:41:50,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 120 St,7652,40.809725,-73.953149,40.8013066,-73.9398167,member
10150,58BD40B83028EAA7,classic_bike,2022-03-06 20:09:00,2022-03-06 20:17:23,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 120 St,7652,40.809725,-73.953149,40.8013066,-73.9398167,member
10232,FEA8F0C112961C92,classic_bike,2022-03-31 15:44:37,2022-03-31 15:55:58,St. Nicholas Ave & W 126 St,7756,Lexington Ave & E 120 St,7652,40.8114323,-73.9518776,40.8013066,-73.9398167,member
10277,4AC8B957D3EF0184,classic_bike,2022-03-20 15:03:39,2022-03-20 15:09:46,5 Ave & E 103 St,7511,Lexington Ave & E 120 St,7652,40.7922553,-73.95249933,40.8013066,-73.9398167,member
10283,9465FE5320719332,electric_bike,2022-03-23 16:45:17,2022-03-23 16:48:14,2 Ave & E 125 St,7648,Lexington Ave & E 120 St,7652,40.802554,-73.933509,40.8013066,-73.9398167,member
10287,FD732CD4DC88CE80,electric_bike,2022-03-26 09:35:26,2022-03-26 09:42:47,E 138 St & 5 Av,7809,Lexington Ave & E 120 St,7652,40.81449,-73.936153,40.8013066,-73.9398167,member
10327,FBE387EE55F32B5F,classic_bike,2022-03-24 10:18:15,2022-03-24 10:23:42,E 110 St & Madison Ave,7587,Lexington Ave & E 120 St,7652,40.7961535,-73.94782145,40.8013066,-73.9398167,member
10352,3607186A4B3FD3CC,electric_bike,2022-03-24 16:53:59,2022-03-24 16:57:13,2 Ave & E 125 St,7648,Lexington Ave & E 120 St,7652,40.802554,-73.933509,40.8013066,-73.9398167,member
10385,D6B2AB3F13455C6C,classic_bike,2022-03-28 08:55:19,2022-03-28 09:02:26,Frederick Douglass Blvd & W 117 St,7688,Lexington Ave & E 120 St,7652,40.805159,-73.954692,40.8013066,-73.9398167,member
10477,B60DDFA1086E0BB2,electric_bike,2022-03-26 16:46:10,2022-03-26 16:52:11,E 106 St & Madison Ave,7528,Lexington Ave & E 120 St,7652,40.7934337,-73.94945003,40.8013066,-73.9398167,member
10521,6D1C4EC78C91F0FF,classic_bike,2022-03-28 16:10:09,2022-03-28 16:19:21,1 Ave & E 110 St,7522,Lexington Ave & E 120 St,7652,40.7923272,-73.9383,40.8013066,-73.9398167,member
28699,829A3BB3AABAAB7A,electric_bike,2022-03-17 06:52:21,2022-03-17 06:54:10,Lexington Ave & E 120 St,7652,Park Ave & E 124 St,7682,40.8013066,-73.9398167,40.8045555,-73.9396861,member
49867,5D56A6BCADF4EBC8,electric_bike,2022-03-01 06:33:40,2022-03-01 07:09:40,W 155 St & Frederick Douglass Blvd,8065,Lexington Ave & E 120 St,7652,40.82923,-73.936996,40.8013066,-73.9398167,casual
49900,8D0CB0C48EE790EE,electric_bike,2022-03-06 20:23:40,2022-03-06 20:36:13,E 85 St & 3 Ave,7212,Lexington Ave & E 120 St,7652,40.77801203,-73.95407149,40.8013066,-73.9398167,member
49916,242A67713B8E976B,classic_bike,2022-03-12 20:57:17,2022-03-12 21:09:12,Central Park W & W 103 St,7577,Lexington Ave & E 120 St,7652,40.79558954105342,-73.96188408136368,40.8013066,-73.9398167,member
49948,850A54E6A065F649,electric_bike,2022-03-20 19:55:58,2022-03-20 20:51:02,Bayard St & Baxter St,5351,Lexington Ave & E 120 St,7652,40.71602118,-73.99974372,40.8013066,-73.9398167,member
49956,A606FC47323D42B1,electric_bike,2022-03-15 15:06:01,2022-03-15 15:42:59,Broadway & W 220 St,8715,Lexington Ave & E 120 St,7652,40.872412,-73.912807,40.8013066,-73.9398167,member
49967,5A5859D3772BDDC5,classic_bike,2022-03-08 15:37:14,2022-03-08 15:40:59,Pleasant Ave & E 120 St,7579,Lexington Ave & E 120 St,7652,40.7974772,-73.9311847,40.8013066,-73.9398167,member
