,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262360,CEDB620E78E7F8E3,docked_bike,2021-05-18 22:29:05,2021-05-18 22:44:37,Putnam Ave & Nostrand Ave,4327,Stockholm St & Wilson Ave,4824,40.68402,-73.94977,40.699304,-73.923044,member
262377,10DF5301B36BEAB4,docked_bike,2021-05-04 18:01:59,2021-05-04 18:22:06,Putnam Ave & Nostrand Ave,4327,Stockholm St & Wilson Ave,4824,40.68402,-73.94977,40.699304,-73.923044,casual
262435,2A1A249E677808B7,docked_bike,2021-05-09 03:29:47,2021-05-09 03:32:42,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,casual
262449,9B43B301682E9D05,docked_bike,2021-05-19 10:03:43,2021-05-19 10:25:12,Eastern Pkwy & Franklin Ave,3919,Stockholm St & Wilson Ave,4824,40.670776,-73.95768,40.699304,-73.923044,member
262450,77858B0D05F220A4,docked_bike,2021-05-12 09:51:50,2021-05-12 09:56:02,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,casual
262497,C572A6DCC2AD8CCB,docked_bike,2021-05-23 10:56:51,2021-05-23 11:10:23,Monroe St & Tompkins Ave,4434,Stockholm St & Wilson Ave,4824,40.686203,-73.944694,40.699304,-73.923044,casual
262579,1333FD601B3012B4,docked_bike,2021-05-06 20:39:08,2021-05-06 20:49:16,Tompkins Ave & Hopkins St,4850,Stockholm St & Wilson Ave,4824,40.699576,-73.947084,40.699304,-73.923044,casual
262726,C341A6E71B737B96,docked_bike,2021-05-02 00:12:04,2021-05-02 00:28:23,Central Ave & Covert St,4550,Stockholm St & Wilson Ave,4824,40.68929,-73.90951,40.699304,-73.923044,casual
262805,458E2CB747AC19C1,docked_bike,2021-05-15 23:24:46,2021-05-15 23:45:34,Sterling Pl & Bedford Ave,3993,Stockholm St & Wilson Ave,4824,40.672695,-73.954131,40.699304,-73.923044,casual
262821,9170CBBC86A15B17,docked_bike,2021-05-06 12:47:52,2021-05-06 12:58:36,Eldert St & Bushwick Ave,4399,Stockholm St & Wilson Ave,4824,40.68652,-73.91321,40.699304,-73.923044,casual
262825,5EB5DE3EEE799D7F,docked_bike,2021-05-11 07:10:47,2021-05-11 07:21:02,Eldert St & Bushwick Ave,4399,Stockholm St & Wilson Ave,4824,40.68652,-73.91321,40.699304,-73.923044,casual
262855,CF7746DEC6CAD5E0,docked_bike,2021-05-18 18:03:57,2021-05-18 18:46:27,University Pl & E 8 St,5755,Stockholm St & Wilson Ave,4824,40.731437,-73.994903,40.699304,-73.923044,member
262887,E9F0FDC42AB70585,docked_bike,2021-05-13 14:51:57,2021-05-13 15:02:40,Greene Ave & Throop Ave,4510,Stockholm St & Wilson Ave,4824,40.689493,-73.942061,40.699304,-73.923044,member
263101,08FB96493A38117E,docked_bike,2021-05-31 20:07:14,2021-05-31 20:15:30,Grove St & Broadway,4526,Stockholm St & Wilson Ave,4824,40.69047,-73.923511,40.699304,-73.923044,member
269829,7193B7DBEEBEC63B,docked_bike,2021-05-08 18:12:30,2021-05-08 18:42:31,Steinway St & Ditmars Blvd,7074,Stockholm St & Wilson Ave,4824,40.772717,-73.906127,40.699304,-73.923044,member
393107,87ED1CCE04B19D86,docked_bike,2021-05-13 23:56:39,2021-05-14 00:02:55,Madison St & Evergreen Ave,4560,Stockholm St & Wilson Ave,4824,40.69122,-73.91693,40.699304,-73.923044,casual
393116,11D40E6AE95AC5EF,docked_bike,2021-05-19 08:47:09,2021-05-19 08:55:33,Halsey St & Broadway,4366,Stockholm St & Wilson Ave,4824,40.68565,-73.91564,40.699304,-73.923044,casual
