,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
508,76D2E434C55C5CF6,docked_bike,2021-05-23 11:20:24,2021-05-23 11:37:20,1 Ave & E 6 St,5626,Kent Ave & S 11 St,5062,40.72633,-73.986168,40.707644944175705,-73.96841526031494,casual
528,DD41036F7877E5EF,docked_bike,2021-05-20 13:05:47,2021-05-20 13:24:09,Willoughby Ave & Hall St,4611,Kent Ave & S 11 St,5062,40.69196,-73.965368,40.707644944175705,-73.96841526031494,casual
541,1CA4FFC56973474C,docked_bike,2021-05-08 18:22:24,2021-05-08 18:50:34,E 16 St & 5 Ave,6022,Kent Ave & S 11 St,5062,40.737261,-73.992389,40.707644944175705,-73.96841526031494,member
547,AC15C7281F9DBBC5,docked_bike,2021-05-20 13:05:53,2021-05-20 13:24:01,Willoughby Ave & Hall St,4611,Kent Ave & S 11 St,5062,40.69196,-73.965368,40.707644944175705,-73.96841526031494,member
91693,33D2C5BD5CD42DD2,docked_bike,2021-05-26 07:32:48,2021-05-26 07:37:40,Broadway & Berry St,5164,Kent Ave & S 11 St,5062,40.710445,-73.96525,40.707644944175705,-73.96841526031494,member
91716,E3A371680784F7C0,docked_bike,2021-05-14 19:15:16,2021-05-14 19:43:34,W Broadway & W Houston St,5644,Kent Ave & S 11 St,5062,40.726378,-74.000472,40.707644944175705,-73.96841526031494,member
91721,4F9CF51954929FEF,docked_bike,2021-05-02 15:36:27,2021-05-02 15:54:09,Jay St & York St,4895,Kent Ave & S 11 St,5062,40.701403,-73.986726,40.707644944175705,-73.96841526031494,member
91739,8C7ABC0FDBC57DC7,docked_bike,2021-05-26 13:11:14,2021-05-26 13:21:08,Jay St & York St,4895,Kent Ave & S 11 St,5062,40.701403,-73.986726,40.707644944175705,-73.96841526031494,casual
91746,BE5C3EE6AC84FE7B,docked_bike,2021-05-22 16:49:59,2021-05-22 17:05:44,Jay St & York St,4895,Kent Ave & S 11 St,5062,40.701403,-73.986726,40.707644944175705,-73.96841526031494,casual
91758,8BCADC036A99E28B,docked_bike,2021-05-21 18:51:47,2021-05-21 19:41:31,Carroll St & Franklin Ave,3847,Kent Ave & S 11 St,5062,40.667941,-73.9588,40.707644944175705,-73.96841526031494,casual
91765,13E5AA489E578E04,docked_bike,2021-05-25 20:54:08,2021-05-25 21:03:42,Metropolitan Ave & Bedford Ave,5308,Kent Ave & S 11 St,5062,40.715348,-73.960241,40.707644944175705,-73.96841526031494,casual
91771,F256D1B671B92E52,docked_bike,2021-05-25 13:11:32,2021-05-25 13:16:19,Metropolitan Ave & Bedford Ave,5308,Kent Ave & S 11 St,5062,40.715348,-73.960241,40.707644944175705,-73.96841526031494,casual
91774,B8BEAC07B5718C79,docked_bike,2021-05-11 17:47:16,2021-05-11 17:55:25,Metropolitan Ave & Bedford Ave,5308,Kent Ave & S 11 St,5062,40.715348,-73.960241,40.707644944175705,-73.96841526031494,casual
91777,40548B41844D3848,docked_bike,2021-05-17 16:23:10,2021-05-17 16:30:09,Metropolitan Ave & Bedford Ave,5308,Kent Ave & S 11 St,5062,40.715348,-73.960241,40.707644944175705,-73.96841526031494,member
91778,8A4560A27ABB081A,docked_bike,2021-05-01 16:37:56,2021-05-01 16:58:55,Bedford Ave & Nassau Ave,5550,Kent Ave & S 11 St,5062,40.723116,-73.952123,40.707644944175705,-73.96841526031494,casual
91780,90F7343ACEB28463,docked_bike,2021-05-31 07:36:56,2021-05-31 07:38:56,Bedford Ave & S 9 St,5093,Kent Ave & S 11 St,5062,40.70853,-73.964089,40.707644944175705,-73.96841526031494,member
91804,519F12AB8DDC4517,docked_bike,2021-05-02 17:40:42,2021-05-02 18:05:53,Clark St & Henry St,4789,Kent Ave & S 11 St,5062,40.697601,-73.993445,40.707644944175705,-73.96841526031494,casual
91805,ECF864B51502BE17,docked_bike,2021-05-20 14:11:11,2021-05-20 14:26:19,Clark St & Henry St,4789,Kent Ave & S 11 St,5062,40.697601,-73.993445,40.707644944175705,-73.96841526031494,casual
91807,3ABCC2CC87448A16,docked_bike,2021-05-16 15:19:02,2021-05-16 15:37:28,Clark St & Henry St,4789,Kent Ave & S 11 St,5062,40.697601,-73.993445,40.707644944175705,-73.96841526031494,casual
91826,1FFD1E2B2689CC02,docked_bike,2021-05-02 17:42:06,2021-05-02 18:05:35,Clark St & Henry St,4789,Kent Ave & S 11 St,5062,40.697601,-73.993445,40.707644944175705,-73.96841526031494,casual
91834,24D75BB45F50509B,docked_bike,2021-05-25 19:09:11,2021-05-25 19:27:23,Monroe St & Tompkins Ave,4434,Kent Ave & S 11 St,5062,40.686203,-73.944694,40.707644944175705,-73.96841526031494,casual
91848,CD365358E27977D3,docked_bike,2021-05-24 08:30:21,2021-05-24 08:57:43,Meserole Ave & Manhattan Ave,5666,Kent Ave & S 11 St,5062,40.727085,-73.952991,40.707644944175705,-73.96841526031494,member
91849,17A875029C51FEC1,docked_bike,2021-05-18 08:34:23,2021-05-18 08:48:12,Meserole Ave & Manhattan Ave,5666,Kent Ave & S 11 St,5062,40.727085,-73.952991,40.707644944175705,-73.96841526031494,member
91858,D1B46265E01F53FE,docked_bike,2021-05-20 17:11:54,2021-05-20 17:27:17,Franklin Ave & St Marks Ave,4107,Kent Ave & S 11 St,5062,40.675832,-73.956167,40.707644944175705,-73.96841526031494,member
91879,A152CF5C9F7A97ED,docked_bike,2021-05-16 16:56:34,2021-05-16 17:34:46,University Pl & E 8 St,5755,Kent Ave & S 11 St,5062,40.731437,-73.994903,40.707644944175705,-73.96841526031494,casual
91901,7B2231C0838F9D3A,docked_bike,2021-05-31 17:02:22,2021-05-31 17:20:57,Franklin St & Dupont St,5944,Kent Ave & S 11 St,5062,40.73564,-73.95866,40.707644944175705,-73.96841526031494,casual
91902,643CF46102065DB2,docked_bike,2021-05-17 19:32:53,2021-05-17 19:56:45,Franklin St & Dupont St,5944,Kent Ave & S 11 St,5062,40.73564,-73.95866,40.707644944175705,-73.96841526031494,member
91980,68ACDA3F433D1717,docked_bike,2021-05-31 09:51:17,2021-05-31 10:04:33,Willoughby Ave & Hall St,4611,Kent Ave & S 11 St,5062,40.69196,-73.965368,40.707644944175705,-73.96841526031494,casual
91989,1EF54A5FCE1373EC,docked_bike,2021-05-18 16:35:59,2021-05-18 16:44:30,Willoughby Ave & Hall St,4611,Kent Ave & S 11 St,5062,40.69196,-73.965368,40.707644944175705,-73.96841526031494,member
91990,E5214F5EF09B46A3,docked_bike,2021-05-22 13:36:46,2021-05-22 13:44:26,Willoughby Ave & Hall St,4611,Kent Ave & S 11 St,5062,40.69196,-73.965368,40.707644944175705,-73.96841526031494,member
92015,3B4369C428DE04F3,docked_bike,2021-05-18 14:45:40,2021-05-18 14:59:38,Hicks St & Montague St,4645,Kent Ave & S 11 St,5062,40.695128,-73.99595,40.707644944175705,-73.96841526031494,member
92020,97C59E39607B2F6B,docked_bike,2021-05-22 11:36:12,2021-05-22 11:50:28,Hicks St & Montague St,4645,Kent Ave & S 11 St,5062,40.695128,-73.99595,40.707644944175705,-73.96841526031494,member
92035,3DC07ED61D601A78,docked_bike,2021-05-01 15:17:09,2021-05-01 15:53:06,31 Ave & 34 St,6819,Kent Ave & S 11 St,5062,40.763154,-73.920827,40.707644944175705,-73.96841526031494,member
