,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220227,A5C4C6B5BF172577,docked_bike,2021-05-31 15:38:38,2021-05-31 15:49:27,Verona Pl & Fulton St,4124,Eastern Pkwy & Washington Ave,3928,40.680356,-73.947679,40.6716493,-73.9631145,casual
220239,369B157BD42B8A9F,docked_bike,2021-05-23 16:10:59,2021-05-23 16:42:21,Verona Pl & Fulton St,4124,Eastern Pkwy & Washington Ave,3928,40.680356,-73.947679,40.6716493,-73.9631145,casual
226897,22CEC841CBF71707,docked_bike,2021-05-31 18:00:19,2021-05-31 18:32:24,Verona Pl & Fulton St,4124,Kingsland Ave & Nassau Ave,5613,40.680356,-73.947679,40.72577,-73.94173,member
239654,6C062B8AD3963724,docked_bike,2021-05-19 01:03:37,2021-05-19 01:35:52,46 Ave & 5 St,6286,Verona Pl & Fulton St,4124,40.74731,-73.95451,40.6803560840434,-73.9476791024208,member
239712,040CEF6FA43F298B,docked_bike,2021-05-12 18:09:20,2021-05-12 18:55:49,Waterbury St & Stagg St,5099,Verona Pl & Fulton St,4124,40.71019,-73.93734,40.6803560840434,-73.9476791024208,casual
239747,E675785207432DC4,docked_bike,2021-05-23 12:43:52,2021-05-23 12:58:57,Dean St & Franklin Ave,4107,Verona Pl & Fulton St,4124,40.677592,-73.955637,40.6803560840434,-73.9476791024208,casual
239749,D04C860A1A497AC5,docked_bike,2021-05-23 00:32:01,2021-05-23 00:45:01,Bedford Ave & S 9 St,5093,Verona Pl & Fulton St,4124,40.70853,-73.964089,40.6803560840434,-73.9476791024208,casual
239756,93C3364E298FD2C3,docked_bike,2021-05-11 15:24:57,2021-05-11 15:37:42,Dean St & Franklin Ave,4107,Verona Pl & Fulton St,4124,40.677592,-73.955637,40.6803560840434,-73.9476791024208,casual
239759,D05A85899A7F7FFB,docked_bike,2021-05-08 20:26:01,2021-05-08 20:52:03,Metropolitan Ave & Bedford Ave,5308,Verona Pl & Fulton St,4124,40.715348,-73.960241,40.6803560840434,-73.9476791024208,casual
239797,F9B68347C16F1FED,docked_bike,2021-05-14 00:21:28,2021-05-14 00:34:24,Willoughby Ave & Hall St,4611,Verona Pl & Fulton St,4124,40.69196,-73.965368,40.6803560840434,-73.9476791024208,casual
239810,02577E1DF61B996F,docked_bike,2021-05-26 00:31:44,2021-05-26 00:49:40,Central Ave & Decatur St,4432,Verona Pl & Fulton St,4124,40.6882,-73.90798,40.6803560840434,-73.9476791024208,casual
239879,2D790AD8327F91DA,docked_bike,2021-05-17 13:08:26,2021-05-17 13:26:22,Knickerbocker Ave & Halsey St,4623,Verona Pl & Fulton St,4124,40.693,-73.90824,40.6803560840434,-73.9476791024208,member
239889,EC7EBB3E1C2C765C,docked_bike,2021-05-03 15:58:45,2021-05-03 16:11:10,Eastern Pkwy & Franklin Ave,3919,Verona Pl & Fulton St,4124,40.670776,-73.95768,40.6803560840434,-73.9476791024208,member
239918,CDAF681F24E430FC,docked_bike,2021-05-13 21:41:55,2021-05-13 22:10:52,Allen St & Stanton St,5484,Verona Pl & Fulton St,4124,40.722055,-73.989111,40.6803560840434,-73.9476791024208,casual
